step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0260554701089859,6.0,True,0.1913218699962193,0.02,0.17132186999621932,0.1913218699962193,0.15132186999621933,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0183020681142807,6.0,False,0.18981849956312022,0.0,0.18981849956312022,0.3811403695593395,0.3411403695593396,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017639294266700745,6.0,True,0.1905905055307946,0.02,0.1705905055307946,0.5717308750901341,0.5117308750901342,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013662180304527283,6.0,False,0.18428861601380872,0.0,0.18428861601380872,0.7560194911039428,0.6960194911039429,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012114460766315461,6.0,True,0.18540495577471114,0.02,0.16540495577471115,0.941424446878654,0.861424446878654,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01333121806383133,6.0,False,0.19037892448500704,0.0,0.19037892448500704,1.131803371363661,1.0518033713636612,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027453923225402833,6.0,True,0.19345094942853397,0.02,0.17345094942853398,1.325254320792195,1.225254320792195,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023760981857776642,5.999999701976776,False,0.19426605695139312,0.0,0.19426605695139312,1.5195203777435882,1.4195203777435883,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04729867279529572,5.999997764825821,True,0.19763479480727644,0.02,0.17763479480727645,1.7171551725508647,1.5971551725508648,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011171138286590577,5.999968111515045,False,0.192034838413617,0.0,0.192034838413617,1.9091900109644817,1.7891900109644818,0.05332727158458354,5,False
12,1.310000000000001,5.0654035297443345,-0.13448606707874974,6.158214518429939,5.95443825465452,0.0,-0.03278554379940033,5.9998897314071655,True,0.1906124717502575,0.02,0.1706124717502575,2.0998024827147392,1.9598024827147393,0.05957009086457818,5,False
13,1.410000000000001,5.658390905186632,-0.19708517298355924,6.1480677083892585,5.971966230968067,-0.064,-0.08547635674476624,5.367357641458511,False,0.13065401507589286,0.0,0.13065401507589286,2.230456497790632,2.0904564977906324,0.06546191466753386,5,False
14,1.5100000000000011,6.218038233866977,-0.27855864982923756,6.037783756144015,5.4439968353307515,-0.064,0.06807863712310791,5.073871225118637,True,0.17006655313604918,0.02,0.1500665531360492,2.4005230509266813,2.2405230509266816,0.07084385660020498,5,False
15,1.6100000000000012,6.729253356121844,-0.39518281470936945,5.93708466776584,5.118758874221352,0.064,0.26079103946685794,5.5295171439647675,False,0.11744340878725681,0.0,0.11744340878725681,2.517966459713938,2.3579664597139383,0.0761256768685069,5,False
16,1.7100000000000013,7.230958210608834,-0.5304171556444375,6.066526089519033,5.277164315299507,0.256,0.18105003833770753,3.860955111682415,True,0.1211311662934307,0.02,0.10113116629343069,2.6390976260073686,2.459097626007369,0.0811666724499739,10,False
17,1.8100000000000014,7.709787823545009,-0.6022170448657982,0.2179842930137684,4.326164315299503,0.192,-0.11347521543502809,5.089613109827042,True,0.09622029528647487,0.02,0.07622029528647487,2.7353179212938437,2.535317921293844,0.08579985085014313,10,False
