step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07686553597450257,6.0,True,0.19819999426800272,0.04,0.1581999942680027,0.19819999426800272,0.1181999942680027,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06592208743095399,6.0,False,0.19937881955664347,0.0,0.19937881955664347,0.3975788138246462,0.31757881382464614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686817407608033,6.0,True,0.19757198973140833,0.04,0.15757198973140832,0.5951508035560545,0.47515080355605444,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07350013256072999,5.999174177646637,False,0.17290529072156544,0.0,0.17290529072156544,0.76805609427762,0.6480560942776199,0.006891113622512175,5,False
6,0.7100000000000004,1.631400759400445,0.11318387459831156,0.1409249157457815,5.152558504923886,-0.064,-0.11079256534576416,5.996346831321716,True,0.1686442168694074,0.04,0.12864421686940739,0.9367003111470273,0.7767003111470273,0.009115170278978527,5,False
7,0.8100000000000005,2.15952134605874,0.16981304534567124,0.04492332625809525,5.477958312706546,-0.128,-0.024018748104572298,5.999913573265076,False,0.18307754593032172,0.0,0.18307754593032172,1.1197778570773491,0.959777857077349,0.01146137207762946,5,False
8,0.9100000000000006,2.7166463036085906,0.19104986759583714,6.226868329146083,5.679245929687414,0.0,-0.03864258229732514,5.999587386846542,True,0.1692487266344816,0.04,0.1292487266344816,1.2890265837118307,1.0890265837118305,0.013877458290144315,5,False
9,1.0100000000000007,3.290365891309061,0.17650441050055085,6.1976506737579795,5.802782894259321,-0.064,0.058785212039947514,5.999998956918716,False,0.18747686459848542,0.0,0.18747686459848542,1.476503448310316,1.276503448310316,0.016330350182708224,5,False
10,1.1100000000000008,3.872825291137676,0.13438518405164887,6.171279078938424,5.878837595270631,0.064,0.061818867921829224,6.0,True,0.18051761656258566,0.04,0.14051761656258566,1.6570210648729018,1.4170210648729016,0.018807820497165655,5,False
11,1.2100000000000009,4.461121039852369,0.08742013474455461,6.235733675245946,5.925562848483998,0.064,0.044719505310058597,6.0,False,0.17674733915085458,0.0,0.17674733915085458,1.8337684040237563,1.593768404023756,0.021306212429087364,5,False
12,1.310000000000001,5.054384799097257,0.059840938739373024,0.023924783847627275,5.954268904300863,0.064,0.061185210943222046,6.0,True,0.18377292129451953,0.04,0.14377292129451952,2.017541325318276,1.7375413253182757,0.02381685980532079,5,False
13,1.410000000000001,5.650558714619344,0.06534802970961207,0.09148172734064454,5.971904713288309,0.064,-0.02623540759086609,5.9997831881046295,False,0.16717983616560775,0.0,0.16717983616560775,2.1847211614838837,1.9047211614838835,0.026327899633310368,5,False
14,1.5100000000000011,6.246825821046029,0.10606569866596578,0.13403322597486558,5.982655810527627,0.0,-0.08863299489021302,5.999420642852783,True,0.15716721682683082,0.04,0.11716721682683082,2.3418883783107147,2.0218883783107144,0.028836909546419362,10,False
15,1.6100000000000012,6.8426109074511094,0.16383640957355214,0.08671402095694566,5.989121025849346,-0.064,-0.15289883613586427,5.99887615442276,True,0.13906595305906064,0.04,0.09906595305906063,2.4809543313697753,2.120954331369775,0.031354492727772076,5,False
16,1.7100000000000013,7.440431787072738,0.2006553782306726,6.2283936778427496,5.992883008402762,-0.128,-0.02441268116235733,5.9999986588954926,False,0.1589664778351178,0.0,0.1589664778351178,2.639920809204893,2.2799208092048926,0.033875065685126285,5,False
17,1.8100000000000014,8.03896261365156,0.1747549008356391,6.068133585384981,5.995627098632676,0.0,0.024209193885326385,6.0,True,0.15381910662429693,0.04,0.11381910662429692,2.79373991582919,2.3937399158291894,0.03637416332942105,5,False
18,1.9100000000000015,8.632393950116832,0.08961996055948394,6.057260613866199,5.997313470937036,0.0,0.24689042568206787,5.999970495700836,False,0.19473089498964452,0.0,0.19473089498964452,2.9884708108188343,2.588470810818834,0.038858956057001334,5,False
19,2.010000000000001,9.222428466188441,-0.01801487514682453,6.126549091302074,5.998338129989983,0.256,0.1560404419898987,6.0,True,0.17937009788598415,0.04,0.13937009788598415,3.1678409087048185,2.727840908704818,0.04137036610562312,5,False
20,2.109999999999999,9.818783484556088,-0.07838310206968338,0.12058546637553434,5.998979016056905,0.128,-0.01560025066137314,6.0,False,0.15410692537116066,0.0,0.15410692537116066,3.321947834075979,2.8819478340759788,0.04388907070071242,5,False
21,2.209999999999997,10.416870653113625,-0.04137330621176255,0.29213268998230624,5.999372749850605,0.0,-0.05635679960250855,5.998559653759003,True,0.16199967226133363,0.04,0.12199967226133362,3.4839475063373126,3.0039475063373122,0.04637123701860653,10,False
22,2.3099999999999947,11.006281506554952,0.06946971247831457,0.25933192318696674,5.9986582634499825,-0.064,-0.12638224363327027,5.999999701976776,True,0.14952274522227527,0.04,0.10952274522227526,3.633470251559588,3.1134702515595873,0.048842414962281776,10,False
23,2.4099999999999926,11.593083079957475,0.19395710310923278,0.14504055923561676,5.999175577834544,-0.128,-0.13857247829437255,5.516737163066864,True,0.09704619163524292,0.04,0.05704619163524292,3.7305164431948308,3.1705164431948303,0.05123730190467986,5,False
24,2.5099999999999905,12.161768726216641,0.2683813706655201,6.190694012137359,5.575245749552817,-0.128,0.07780020236968994,5.999977499246597,False,0.18479191860064695,0.0,0.18479191860064695,3.9153083617954776,3.355308361795477,0.05361451842182908,5,False
25,2.6099999999999883,12.726258384337735,0.246557716856995,6.05152868277561,5.739039944596453,0.064,0.030885910987854006,6.0,True,0.16080673148771957,0.04,0.12080673148771956,4.076115093283197,3.476115093283197,0.05602953710219316,5,False
26,2.709999999999986,13.29972447772901,0.16825750025305783,6.126960726538215,5.839676975485205,0.0,0.16582939624786378,6.0,False,0.19667428093340536,0.0,0.19667428093340536,4.272789374216602,3.672789374216602,0.05847732297155235,5,False
27,2.809999999999984,13.880971410257152,0.08658581570461585,6.199209961250705,5.901504189406214,0.192,0.13953667879104614,6.0,True,0.19282049973578425,0.04,0.15282049973578424,4.465609873952387,3.825609873952386,0.060965211463426976,5,False
28,2.909999999999982,14.471741041079785,0.054507027172452864,0.1308995647975397,5.939488262937357,0.128,-0.05550919771194458,5.999997019767761,False,0.16509598412082638,0.0,0.16509598412082638,4.630705858073213,3.9907058580732127,0.06345930927916278,5,False
29,3.00999999999998,15.063985127038615,0.10738970910183211,0.28319921677054,5.9628229515385085,-0.064,-0.07061980366706848,5.577871412038803,True,0.1419501115707103,0.04,0.1019501115707103,4.772655969643924,4.092655969643923,0.0658423917418242,10,False
30,3.1099999999999777,15.629867702276366,0.21222372876842777,0.23960378497215906,5.62455710238244,-0.064,-0.13125628232955933,5.999989420175552,True,0.17710374646868776,0.04,0.13710374646868775,4.949759716112611,4.229759716112611,0.06819934072339486,10,False
31,3.2099999999999755,16.189544667002824,0.3174445760126987,0.10139359160081945,5.769339389863007,-0.128,-0.13501324653625488,5.868163466453552,True,0.160169643312793,0.04,0.12016964331279298,5.109929359425404,4.349929359425404,0.07062519222745066,5,False
32,3.3099999999999734,16.765583103677983,0.3694684946202136,6.188031579315272,5.807450056390173,-0.128,0.08990936279296875,5.999989569187164,False,0.18656443791180533,0.0,0.18656443791180533,5.2964937973372095,4.536493797337209,0.07310639743246483,5,False
33,3.4099999999999713,17.34861041731225,0.3370001464458967,6.049851215570126,5.8817012856317215,0.064,-0.0003960608039051295,5.999997615814209,True,0.1758983903119599,0.04,0.13589839031195988,5.472392187649169,4.6723921876491685,0.0755671958333407,5,False
34,3.509999999999969,17.932947282715315,0.25302785246947684,6.105116391619112,5.927321261517269,0.0,0.10146597623825074,5.997768849134445,False,0.19566753227440808,0.0,0.19566753227440808,5.668059719923577,4.8680597199235764,0.07803569476898727,5,False
35,3.609999999999967,18.51911270357754,0.15655098281005098,6.146447097807229,5.954488775871542,0.128,0.0802330493927002,5.988897442817688,True,0.18677286062690868,0.04,0.14677286062690867,5.854832580550486,5.014832580550485,0.0805291967142136,5,False
36,3.709999999999965,19.111215295171956,0.08885297851161127,0.004547316175409932,5.967758186291252,0.064,-0.02452676445245743,5.97875913977623,False,0.15033929126669693,0.0,0.15033929126669693,6.005171871817183,5.165171871817182,0.08304159193039981,5,False
37,3.8099999999999627,19.70780424969881,0.07211640412233268,0.08209777245571123,5.972000610649881,0.0,0.027661707997322083,5.761120080947876,True,0.12773213436076206,0.04,0.08773213436076205,6.132904006177945,5.252904006177944,0.08550716505596928,5,False
38,3.9099999999999606,20.293274912839884,0.09171956190964546,0.08721034956835405,5.786694996486504,0.0,-0.19230504035949708,5.449438005685806,False,0.1230191802427682,0.0,0.1230191802427682,6.255923186420714,5.375923186420713,0.08771476389138036,5,False
39,4.009999999999959,20.85271561348273,0.1264484755055137,0.059008343156166265,5.490339453850454,-0.192,-0.15082010030746462,5.063889682292938,True,0.15588666412503915,0.04,0.11588666412503915,6.411809850545753,5.491809850545752,0.09010301054525609,5,False
40,4.109999999999957,21.37844099360237,0.12221750200297984,6.073764365987108,5.1156081453699365,-0.128,0.14503680467605592,5.258595854043961,False,0.07105735984071887,0.0,0.07105735984071887,6.4828672103864715,5.562867210386471,0.09214404933597106,5,False
41,4.209999999999955,21.884501271504753,0.03398172582083441,5.927295676238677,5.17075014184249,0.128,0.11473402976989747,5.202726185321808,True,0.07475849837079662,0.04,0.03475849837079662,6.557625708757268,5.597625708757267,0.09437111739199705,5,False
42,4.3099999999999525,22.385782832042317,-0.0952580077594826,6.054085418171628,5.183081431665187,0.128,-0.005612243339419365,4.39587077498436,False,0.1508504511432,0.0,0.1508504511432,6.708476159900468,5.748476159900467,0.09642180159988546,5,False
43,4.40999999999995,22.856275328788943,-0.19325697760107854,6.228021590876677,4.510596009896636,0.0,0.00014212726382538678,3.9334628209471703,True,0.12549785648246314,0.04,0.08549785648246314,6.833974016382931,5.83397401638293,0.09817663473102013,5,False
44,4.509999999999948,23.27415946285787,-0.239817043396125,0.004861405996069939,4.005652796244764,0.0,-0.3999417304992676,5.412303566932678,False,0.041867221620688816,0.0,0.041867221620688816,6.87584123800362,5.875841238003619,0.09983699051774732,5,False
45,4.609999999999946,23.701040587192214,-0.25445456356677193,6.248445558679878,4.548115729280615,-0.256,-0.2886192798614502,2.400919184088707,True,0.02186339464619902,0.04,-0.01813660535380098,6.897704632649819,5.857704632649818,0.1014766158348917,5,False
