step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0783313274383545,6.0,True,0.19783354640203976,0.075,0.12283354640203976,0.19783354640203976,0.04783354640203977,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06842030882835388,6.0,False,0.1999966250940066,0.0,0.1999966250940066,0.3978301714960464,0.24783017149604636,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853423118591309,6.0,True,0.19715547545395012,0.075,0.12215547545395013,0.5949856469499966,0.36998564694999647,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07361306548118592,5.999191164970398,False,0.17287875622382756,0.0,0.17287875622382756,0.7678644031738241,0.542864403173824,0.006891114968291548,5,False
6,0.7100000000000004,1.6314010789668507,0.11318390633817979,0.14092480220856005,5.152565055941142,-0.064,-0.11079803705215455,5.996643364429474,True,0.1686724898281936,0.075,0.09367248982819361,0.9365368930020177,0.6365368930020177,0.009115197193696833,5,False
7,0.8100000000000005,2.1595277371804684,0.16981403083810406,0.04492688235621432,5.478076692856249,-0.128,-0.023295481503009797,5.999918192625046,False,0.18325919765694992,0.0,0.18325919765694992,1.1197960906589677,0.8197960906589676,0.01146143948800129,5,False
8,0.9100000000000006,2.7166623107570658,0.19105306457534899,6.226869788487582,5.679320438953919,0.0,-0.03628493845462799,5.999614208936691,True,0.16984125052694227,0.075,0.09484125052694227,1.28963734118591,0.9146373411859099,0.01387755342337262,5,False
9,1.0100000000000007,3.2903884814783346,0.17650909354641542,6.197649597537606,5.802839013370933,-0.064,0.057525771856307986,5.999998956918716,False,0.18716238209059555,0.0,0.18716238209059555,1.4767997232765055,1.1017997232765055,0.016330464563459414,5,False
10,1.1100000000000008,3.872852451789922,0.13439000828435005,6.171276977881418,5.87887207252307,0.064,0.06013424396514893,6.0,True,0.18009683025513684,0.075,0.10509683025513684,1.6568965535316424,1.2068965535316425,0.018807946463951813,5,False
11,1.2100000000000009,4.461150951704125,0.08742427450105766,6.235732053413937,5.925584029876604,0.064,0.04528792500495911,6.0,False,0.17688969047312864,0.0,0.17688969047312864,1.833786244004771,1.3837862440047712,0.021306345464235838,5,False
12,1.310000000000001,5.054416389389911,0.059844194211518445,0.023924118380568724,5.954281917269153,0.064,0.060148924589157104,6.0,True,0.18351396514774337,0.075,0.10851396514774338,2.0173002091525145,1.4923002091525146,0.023816997301765303,5,False
