step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07628859281539918,6.0,True,0.19834423005777857,0.075,0.12334423005777857,0.19834423005777857,0.048344230057778576,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06916428208351136,6.0,False,0.1998106317802172,0.0,0.1998106317802172,0.39815486183799575,0.2481548618379958,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06958050131797791,6.0,True,0.19689390792093392,0.075,0.12189390792093392,0.5950487697589297,0.3700487697589297,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07287830710411072,5.999227821826935,False,0.17306611150375004,0.0,0.17306611150375004,0.7681148812626798,0.5431148812626797,0.0068911178723419005,5,False
6,0.7100000000000004,1.631401768557546,0.11318397482923975,0.1409245572078034,5.152579192346799,-0.064,-0.11025801897048951,5.996564537286758,True,0.16879958482171353,0.075,0.09379958482171354,0.9369144660843933,0.6369144660843933,0.00911519871645265,5,False
7,0.8100000000000005,2.1595280987713896,0.1698139274925888,0.0449254484817938,5.478054978658355,-0.128,-0.023019450902938846,5.999916106462479,False,0.18332785803837337,0.0,0.18332785803837337,1.1202423241227666,0.8202423241227667,0.011461433528047713,5,False
8,0.9100000000000006,2.716660895516959,0.1910522380642318,6.226868398156287,5.679306294141286,0.0,-0.03749300539493561,5.999614357948303,True,0.16953905572140562,0.075,0.09453905572140563,1.2897813798441722,0.9147813798441723,0.013877542562229908,5,False
9,1.0100000000000007,3.290385902410466,0.17650748133850097,6.197648872460939,5.802830380850324,-0.064,0.05761207938194275,5.999999105930328,False,0.1871837752060636,0.0,0.1871837752060636,1.4769651550502358,1.1019651550502358,0.016330450588148457,5,False
10,1.1100000000000008,3.8728491332371324,0.1343878294674155,6.171276495715935,5.878866826525845,0.064,0.0611365556716919,6.0,True,0.1803471824452243,0.075,0.1053471824452243,1.6573123374954601,1.2073123374954602,0.0188079305557058,10,False
11,1.2100000000000009,4.461147174159973,0.08742169450749444,6.2357314852953865,5.92558080695369,0.064,0.04404847323894501,6.0,True,0.176579576570171,0.075,0.10157957657017101,1.8338919140656311,1.3088919140656312,0.021306328383733617,10,False
12,1.310000000000001,5.054412333483859,0.05984125517599296,0.023923396280622074,5.954279937239113,0.064,0.04520021677017212,6.0,True,0.1797765139191607,0.075,0.1047765139191607,2.0136684279847916,1.413668427984792,0.023816979561584916,5,False
