step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015543784201145173,5.739069938659668,True,0.16770508946046675,0.1,0.06770508946046674,0.16770508946046675,-0.03229491053953326,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008608301728963852,5.735951870679855,False,0.16578967668816938,0.0,0.16578967668816938,0.33349476614863616,0.13349476614863612,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004673969373106957,5.8191580176353455,True,0.17283761716943866,0.1,0.07283761716943865,0.5063323833180748,0.20633238331807477,0.0065107688579252206,5,False
5,0.6100000000000003,1.1465756526611397,-0.011594865627627585,6.2589435137394975,4.562260979331359,0.0,0.05082953572273255,5.996418207883835,False,0.19959913533195917,0.0,0.19959913533195917,0.705931518650034,0.40593151865003396,0.009245541516407897,5,False
6,0.7100000000000004,1.6297824916195427,-0.02233785635401556,6.2689345221250585,5.115331544425977,0.064,0.04776091575622559,5.999441057443619,True,0.19797887313597298,0.1,0.09797887313597298,0.903910391786007,0.5039103917860069,0.012197461645613555,5,False
7,0.8100000000000005,2.158001128875557,-0.023106773827199917,0.035288410275266975,5.456280875667522,0.064,-0.023397290706634523,5.987495094537735,False,0.1818884081042416,0.0,0.1818884081042416,1.0857987998902485,0.6857987998902485,0.015335424981233768,5,False
8,0.9100000000000006,2.7133551803927665,-0.005056242271070962,0.06694652407015712,5.661139131350814,0.0,-0.0027184491977095605,5.9999986588954926,True,0.19319896693947688,0.1,0.09319896693947688,1.2789977668297254,0.7789977668297254,0.018565688418980764,5,False
9,1.0100000000000007,3.285225479767331,0.022150090178373195,0.044065598072931256,5.79181743262465,0.0,0.0002480394905433059,5.999999403953552,False,0.19414935991334983,0.0,0.19414935991334983,1.4731471267430754,0.9731471267430752,0.02182125545612949,5,False
10,1.1100000000000008,3.867778905533985,0.047746995108145306,0.037043271476988944,5.87210104325889,0.0,0.012379697710275651,5.999999850988388,True,0.19873616741626496,0.1,0.09873616741626495,1.6718832941593402,1.0718832941593401,0.02511292605040036,5,False
11,1.2100000000000009,4.4567927268765475,0.07459984394747649,0.05945646299073206,5.921424133124899,0.0,0.02082633674144745,6.0,False,0.194266917480171,0.0,0.194266917480171,1.8661502116395112,1.2661502116395111,0.02842464423274242,5,False
12,1.310000000000001,5.049393877546371,0.10936729730359969,0.08276679626078282,5.9517262493993295,0.0,0.021077731251716615,6.0,True,0.1871006168277086,0.1,0.08710061682770859,2.05325082846722,1.3532508284672198,0.03174571847929092,5,False
13,1.410000000000001,5.643669208840633,0.15564841827197767,0.10505412488223535,5.97034261167287,0.0,0.0032188143581151963,6.0,False,0.18244996101269853,0.0,0.18244996101269853,2.2357007894799183,1.5357007894799184,0.03510341278560516,5,False
14,1.5100000000000011,6.238342069185416,0.2145580253342686,0.12709441441845482,5.981779731811973,0.0,-0.06019513607025147,6.0,True,0.1876231928947595,0.1,0.0876231928947595,2.423323982374678,1.623323982374678,0.03837577077471457,5,False
15,1.6100000000000012,6.832920946792807,0.28314122338161585,0.1176865777644225,5.988806223623542,-0.064,-0.16265823841094973,6.0,False,0.19661485530869555,0.0,0.19661485530869555,2.6199388376833737,1.8199388376833734,0.04157602896631093,5,False
16,1.7100000000000013,7.429348733061027,0.33850573804752226,6.28271960978947,5.993123008493998,-0.192,-0.21905832290649416,6.0,True,0.1804534351362196,0.1,0.08045343513621958,2.800392272819593,1.900392272819593,0.044871793837515266,10,False
17,1.8100000000000014,8.02797464140507,0.32604412390925513,6.013850200890209,5.995775061910913,-0.192,0.23737657070159912,5.999643862247467,True,0.12008017991574088,0.1,0.020080179915740876,2.920472452735334,1.9204724527353338,0.048540451687237016,5,False
18,1.9100000000000015,8.611998718108588,0.19497723311546375,5.764086930687216,5.997267031930502,0.064,0.14815806150436403,6.0,False,0.164119415005887,0.0,0.164119415005887,3.0845918677412207,2.0845918677412207,0.0516248347475829,5,False
19,2.010000000000001,9.17142270549634,-0.02094626435110089,5.859849636775948,5.998320977874844,0.128,-0.02165503650903702,6.0,True,0.19897580744962004,0.1,0.09897580744962003,3.2835676751908407,2.1835676751908406,0.05495471238501091,5,False
20,2.109999999999999,9.731937306033014,-0.23439620412744563,6.037241877568925,5.998968478509418,0.0,-0.19364180564880373,5.996598958969116,False,0.16792855497106174,0.0,0.16792855497106174,3.4514962301619025,2.3514962301619025,0.05828631969713298,5,False
21,2.209999999999997,10.303047824289552,-0.41748589730408864,5.997327034169357,5.9968863267132875,-0.192,-0.031046637892723085,5.998738616704941,True,0.19517843053372624,0.1,0.09517843053372624,3.646674660695629,2.4466746606956287,0.06163387599901727,5,False
22,2.3099999999999947,10.865966756414348,-0.6237851883038948,5.771743423073502,5.997600646630246,0.0,0.13647863864898682,6.0,False,0.17501591879081044,0.0,0.17501591879081044,3.821690579486439,2.621690579486439,0.06519502533802463,5,False
23,2.4099999999999926,11.409074740074734,-0.8780992373276411,5.771578049036311,5.99852593689665,0.128,0.1357236981391907,5.998650848865509,True,0.17058685559195624,0.1,0.07058685559195624,3.992277435078395,2.6922774350783953,0.06827452729517411,5,False
24,2.5099999999999905,11.95322687224109,-1.1302523752038234,5.97855913598197,5.9985741081374515,0.128,-0.04736330807209015,5.974341839551926,False,0.16310033751213315,0.0,0.16310033751213315,4.155377772590528,2.8553777725905283,0.07193779524766679,5,False
25,2.6099999999999883,12.520217326713198,-1.3208232531998214,6.1472437453642454,5.9772806515098615,-0.064,0.031475153565406803,5.999004900455475,True,0.09504929003234326,0.1,-0.004950709967656744,4.2504270626228715,2.8504270626228716,0.07521494529804358,5,False
26,2.709999999999986,13.102746130681332,-1.456053521094632,6.1191872291898415,5.98565842376621,0.0,-0.09933819770812989,5.998432397842407,False,0.08654097009742245,0.0,0.08654097009742245,4.336968032720294,2.9369680327202943,0.07843834890152138,5,False
27,2.809999999999984,13.690576989244162,-1.5701516885340856,6.0781719949827,5.99058459847019,-0.128,-0.12600247859954836,4.986131548881531,True,0.15881912465763318,0.1,0.05881912465763317,4.495787157377927,2.9957871573779276,0.08147457920223002,5,False
28,2.909999999999982,14.232261217317017,-1.7016506308124113,5.853144358735461,5.172706675154122,-0.128,-0.076812082529068,4.641979396343231,False,0.17240582477107977,0.0,0.17240582477107977,4.668192982149006,3.1681929821490074,0.08419527232199282,5,False
29,3.00999999999998,14.683005794784275,-1.8887747255831704,5.587137332658439,4.707219556600356,-0.064,-0.16939045190811158,4.759322911500931,True,0.15378858749815447,0.1,0.05378858749815446,4.821981569647161,3.221981569647162,0.08690305260970312,5,False
30,3.1099999999999777,15.064928919628484,-2.163954639325052,5.44845577290895,4.727312773274565,-0.192,-0.09139718413352967,5.499593824148178,False,0.08999795327722468,0.0,0.08999795327722468,4.911979522924385,3.3119795229243865,0.08936656024908894,5,False
31,3.2099999999999755,15.396101965430093,-2.520758892209289,5.313296329874646,5.025136407053995,-0.064,-0.10940674543380738,5.916330426931381,True,0.049220711243813164,0.1,-0.05077928875618684,4.961200234168198,3.2612002341681996,0.0929397186347627,5,False
32,3.3099999999999734,15.69917107884117,-2.9422393021668243,5.239833247951169,5.368817818247672,-0.128,-0.20777950286865235,6.0,False,0.019917986405646154,0.0,0.019917986405646154,4.981118220573845,3.2811182205738456,0.09620350823126442,5,False
33,3.4099999999999713,15.97140499899468,-3.418377849548121,5.091440415994121,5.612227870499582,-0.192,-0.22775914669036867,6.0,True,0.014018626080977592,0.1,-0.08598137391902241,4.995136846654822,3.1951368466548233,0.09942215365833042,5,False
34,3.509999999999969,16.17377139947394,-3.9487838039720984,4.832690852934852,5.761768901650821,-0.256,0.2600247621536255,6.0,False,0.0,0.0,0.0,4.995136846654822,3.1951368466548233,0.10268514085180346,5,False
35,3.609999999999967,16.259583998990475,-4.521852235615577,4.565747768850503,5.853640703126925,0.0,-0.23303740024566652,5.609627723693848,True,0.01313486192144725,0.1,-0.08686513807855276,5.008271708576269,3.1082717085762708,0.1058523246779759,10,False
36,3.709999999999965,16.241176047388304,-5.093247968361412,4.4846918406444765,5.639220836667096,-0.192,0.18149113655090332,6.0,True,0.03937282626715499,0.1,-0.06062717373284501,5.047644534843425,3.0476445348434256,0.10878637993012961,5,False
37,3.8099999999999627,16.125676709397183,-5.651451265779494,4.2984290786639345,5.778352259475102,0.0,0.3895658254623413,5.9994151294231415,False,0.043313372205147194,0.0,0.043313372205147194,5.090957907048572,3.0909579070485727,0.11209184782898288,5,False
38,3.9099999999999606,15.941830221151266,-6.203597470781504,4.352812785573218,5.863603279355957,0.32000000000000006,0.1479104995727539,3.539538573473692,True,0.012949467019984257,0.1,-0.08705053298001575,5.103907374068556,3.003907374068557,0.11491127880157725,10,False
39,4.009999999999959,15.813019532175,-6.730691767051211,4.9204341905741895,4.912603279355953,0.128,-0.3729143619537354,5.9999986588954926,True,0.024830396468609656,0.1,-0.07516960353139035,5.128737770537166,2.9287377705371664,0.11732290461303893,5,False
40,4.109999999999957,15.852781655432727,-7.23831344948947,5.095110886987412,5.3319480799607115,-0.128,0.10460323095321655,6.0,False,0.18245667082637684,0.0,0.18245667082637684,5.311194441363543,3.1111944413635433,0.12026344512215789,5,False
41,4.209999999999955,15.980742972984451,-7.768913109665223,4.9070124797086185,5.589576633910545,0.064,0.14944663047790527,6.0,True,0.1913473593144566,0.1,0.09134735931445659,5.502541800677999,3.202541800678,0.12347202306782584,5,False
42,4.3099999999999525,16.113903364283026,-8.319748578355357,4.9806076078328365,5.747852922236505,0.128,0.14928026199340821,6.0,False,0.18243305158158576,0.0,0.18243305158158576,5.684974852259585,3.3849748522595857,0.12673714719187187,5,False
43,4.40999999999995,16.28658352854871,-8.872664444615893,5.17686597059593,5.845091303084306,0.128,0.021816939115524292,6.0,True,0.18910436241328657,0.1,0.08910436241328656,5.8740792146728715,3.474079214672872,0.13000223012778286,5,False
44,4.509999999999948,16.533694727243773,-9.40513329748788,5.323321504244009,5.904830527512096,0.0,-0.2429076910018921,6.0,False,0.17072528052296004,0.0,0.17072528052296004,6.044804495195832,3.644804495195832,0.13316515965429876,5,False
45,4.609999999999946,16.83439624043172,-9.915326377765359,5.288623301789019,5.941531826979635,-0.256,-0.2969289064407349,5.999804049730301,True,0.17012180190650023,0.1,0.07012180190650022,6.214926297102332,3.7149262971023322,0.13617920027680588,10,False
46,4.709999999999944,17.10987923662148,-10.44235026121668,4.949174009765717,5.964004015191913,-0.32000000000000006,0.22328674793243408,5.999957978725433,True,0.11646036607912313,0.1,0.01646036607912313,6.331386663181456,3.731386663181455,0.139469621314244,5,False
47,4.809999999999942,17.25720981430305,-11.018829819516192,4.540896195124273,5.977869356127332,-0.064,0.0731390118598938,6.0,False,0.18742994736380472,0.0,0.18742994736380472,6.518816610545261,3.9188166105452598,0.1430906961293022,5,False
48,4.90999999999994,17.25408849200764,-11.61609164611801,4.474734571003399,5.986403851138676,0.064,0.06353754401206971,6.0,True,0.1965328498613939,0.1,0.0965328498613939,6.715349460406655,4.015349460406654,0.1462543459996397,10,False
49,5.009999999999938,17.184157271395,-12.210852157593012,4.593558927953786,5.991647090571659,0.064,0.10151852369308473,5.999999850988388,True,0.19482713821424616,0.1,0.09482713821424615,6.910176598620901,4.1101765986209,0.14944760049489192,5,False
