step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07731387615203858,6.0,True,0.19808790922361874,0.0,0.19808790922361874,0.19808790922361874,0.19808790922361874,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0704448938369751,6.0,False,0.19949047884185128,0.0,0.19949047884185128,0.39757838806547,0.39757838806547,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07173414826393128,6.0,True,0.1963554961844456,0.0,0.1963554961844456,0.5939338842499156,0.5939338842499156,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506394386291504,5.9991607666015625,False,0.17251299679151172,0.0,0.17251299679151172,0.7664468810414273,0.7664468810414273,0.0068911125600548,5,False
6,0.7100000000000004,1.6314005071111828,0.11318384954047221,0.14092500538055788,5.152553333068158,-0.064,-0.11116279363632203,5.996281415224075,True,0.1685451279965369,0.0,0.1685451279965369,0.9349920090379642,0.9349920090379642,0.009115162304825423,10,False
7,0.8100000000000005,2.1595194525303523,0.1698127907143805,0.044922656449323056,5.477929908170151,-0.128,-0.022015015780925754,5.999929219484329,True,0.18357997057958675,0.0,0.18357997057958675,1.1185719796175508,1.1185719796175508,0.011461355707035555,10,False
8,0.9100000000000006,2.7166424162761205,0.1910491905217977,6.2268686832117695,5.679234512951125,0.0,-0.0005216625519096852,5.999999850988388,True,0.17882017044234405,0.0,0.17882017044234405,1.2973921500598948,1.2973921500598948,0.013877696189248407,10,False
9,1.0100000000000007,3.290422382412403,0.17785123527272062,6.210891080187431,5.8029349435866795,0.0,0.05873239040374756,6.0,True,0.18878211774615822,0.0,0.18878211774615822,1.486174267806053,1.486174267806053,0.016333756843313733,5,False
10,1.1100000000000008,3.873634230780601,0.1472268061895134,6.227258886666539,5.878931410320612,0.064,0.03722318410873413,6.0,False,0.1804636352250586,0.0,0.1804636352250586,1.6666379030311116,1.6666379030311116,0.01881717022591565,5,False
11,1.2100000000000009,4.463341210016734,0.1242216782715818,0.012534769079269027,5.925620484556058,0.064,0.04449414610862732,6.0,True,0.1850440626250238,0.0,0.1850440626250238,1.8516819656561354,1.8516819656561354,0.021318176139472983,5,False
12,1.310000000000001,5.057225680748852,0.12757705871529626,0.08130247351704824,5.954304313510827,0.064,-0.042434364557266235,5.999751150608063,False,0.16833146274159677,0.0,0.16833146274159677,2.020013428397732,2.020013428397732,0.023824642240050143,5,False
13,1.410000000000001,5.652406717898823,0.1631359241580194,0.11705176337662579,5.971830500580637,-0.064,-0.11387007236480713,5.9992892146110535,True,0.1548130625125618,0.0,0.1548130625125618,2.1748264909102937,2.1748264909102937,0.026335209373722985,10,False
14,1.5100000000000011,6.248561579163434,0.20581442060172914,0.019556375112456847,5.982419720634914,-0.128,0.03322034180164337,5.999998509883881,True,0.18355314824945082,0.0,0.18355314824945082,2.3583796391597445,2.3583796391597445,0.02885516400586125,10,False
15,1.6100000000000012,6.846945579322687,0.21289447075502108,6.173171288757999,5.989198831537152,0.064,0.11424291133880615,5.999999850988388,True,0.19066084732246463,0.0,0.19066084732246463,2.549040486482209,2.549040486482209,0.03137648277150759,10,False
16,1.7100000000000013,7.445653504228403,0.19077267781592322,6.253950562117536,5.993364153032287,0.128,0.05708224773406983,6.0,True,0.18107413589529173,0.0,0.18107413589529173,2.7301146223775006,2.7301146223775006,0.03390045073435235,5,False
17,1.8100000000000014,8.044990502847027,0.19008057084452937,0.11781633015743138,5.995923211104336,0.064,-0.09002737402915956,5.997549802064896,False,0.15736969239670442,0.0,0.15736969239670442,2.887484314774205,2.887484314774205,0.03641803840558744,5,False
18,1.9100000000000015,8.642812448628236,0.23511355693935296,0.15944107086497616,5.996550492105208,-0.064,-0.13168749809265137,5.8994870483875275,True,0.143776884102826,0.0,0.143776884102826,3.031261198877031,3.031261198877031,0.0389102409922056,10,False
19,2.010000000000001,9.234606496810127,0.2907141711177545,0.025548966488864604,5.911258592106979,-0.128,-0.042048418521881105,5.999967664480209,True,0.16632669963132976,0.0,0.16632669963132976,3.197587898508361,3.197587898508361,0.04140524861446575,10,False
20,2.109999999999999,9.827066623827976,0.2999037280619481,6.139367238612505,5.945468493092523,-0.064,0.13345521688461304,5.99999925494194,True,0.19427661478253394,0.0,0.19427661478253394,3.391864513290895,3.391864513290895,0.043903834732698085,10,False
21,2.209999999999997,10.420376494213059,0.24973742537117333,6.106172834899962,5.966497818657849,0.128,0.06308090686798096,6.0,True,0.16994357725868886,0.0,0.16994357725868886,3.561808090549584,3.561808090549584,0.046406129637641166,10,False
22,2.3099999999999947,11.014567046575275,0.18920742366856,6.250542399536812,5.979417650596714,0.064,0.09948193430900575,6.0,True,0.1883310559382532,0.0,0.1883310559382532,3.7501391464878373,3.7501391464878373,0.04892259241789232,5,False
