step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07627326846122742,6.0,True,0.19834806114632153,0.01,0.18834806114632152,0.19834806114632153,0.1783480611463215,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06758415699005127,6.0,False,0.1997943369464178,0.0,0.1997943369464178,0.3981423980927393,0.3781423980927393,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06790489554405213,6.0,True,0.19731280936441536,0.01,0.18731280936441536,0.5954552074571546,0.5654552074571546,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383199930191041,5.999196380376816,False,0.17282454430928823,0.0,0.17282454430928823,0.7682797517664428,0.7382797517664428,0.006891115381469434,5,False
6,0.7100000000000004,1.6314011770793457,0.11318391608286235,0.14092476735067747,5.152567067218369,-0.064,-0.11070350408554078,5.9956512451171875,True,0.16859690732380878,0.01,0.15859690732380877,0.9368766590902515,0.8968766590902515,0.009115120221952837,10,False
7,0.8100000000000005,2.1595094596053546,0.16981097280969712,0.04491424829782931,5.47769532610771,-0.128,-0.02301071882247925,5.999893754720688,True,0.1833266366342207,0.01,0.17332663663422068,1.1202032957244723,1.0702032957244723,0.011461231364578666,10,False
8,0.9100000000000006,2.7166128901347384,0.1910423881547221,6.226863189873846,5.67907671878528,0.0,0.000618510926142335,5.999999701976776,True,0.17910408230500502,0.01,0.169104082305005,1.2993073780294773,1.2393073780294772,0.013877766132345638,5,False
9,1.0100000000000007,3.2904389909774028,0.1796604113101147,6.227261248227474,5.802837943936806,0.0,0.03092792928218842,6.0,False,0.18347949880738065,0.0,0.18347949880738065,1.482786876836858,1.422786876836858,0.016335562424945337,5,False
10,1.1100000000000008,3.874062981022988,0.1584474417841911,6.256030271153651,5.878871817762584,0.0,0.03161809742450714,6.0,True,0.1825792990154674,0.01,0.1725792990154674,1.6653661758523253,1.5953661758523252,0.01882006215814536,5,False
11,1.2100000000000009,4.464027923163761,0.14290096768801971,6.2803031890059975,5.925583873362337,0.0,0.0295202374458313,6.0,False,0.18117192380374053,0.0,0.18117192380374053,1.8465380996560659,1.7765380996560658,0.02132129138122458,5,False
12,1.310000000000001,5.0579654205826605,0.13836356597949373,0.0191766430891395,5.954281821113286,0.0,0.034564101696014406,6.0,True,0.18231579318416308,0.01,0.17231579318416307,2.028853892840229,1.9488538928402288,0.02383204429336874,5,False
13,1.410000000000001,5.654164396476719,0.1475797849125907,0.05493137514257258,5.9719126488416325,0.064,-0.030662205815315247,5.999864995479584,False,0.16839062060221388,0.0,0.16839062060221388,2.1972445134424428,2.1172445134424427,0.02634594250082135,5,False
14,1.5100000000000011,6.251110248669396,0.17745392301233126,0.09832942160373012,5.982692234122094,0.0,-0.04867935478687287,5.999818652868271,True,0.16873909459441114,0.01,0.15873909459441113,2.3659836080368537,2.275983608036854,0.028860676496153596,10,False
15,1.6100000000000012,6.848254565583751,0.2190531138471362,0.06332003372220436,5.989296892178698,-0.064,-0.14565927982330323,5.99896839261055,True,0.1425392411641734,0.01,0.1325392411641734,2.508522849201027,2.4085228492010273,0.03138084484396804,10,False
16,1.7100000000000013,7.446689314292036,0.2453205972279696,6.2328915211015765,5.993026624248978,-0.128,-0.029685682058334353,6.0,True,0.16130226192302619,0.01,0.15130226192302618,2.669825111124053,2.5598251111240535,0.03390105983070993,10,False
17,1.8100000000000014,8.045135137798102,0.21611137265442967,6.073652640453599,5.995715847432078,0.0,0.2047428369522095,6.0,True,0.19764643590843373,0.01,0.18764643590843372,2.8674715470324865,2.7474715470324873,0.03640284073418358,10,False
18,1.9100000000000015,8.63920363627433,0.13495462910959438,6.098110815002399,5.997367994515062,0.192,0.05898895859718323,6.0,True,0.1615735500610578,0.01,0.1515735500610578,3.0290450970935443,2.8990450970935453,0.038913111301271223,10,False
19,2.010000000000001,9.235288075358596,0.06986986498186268,0.0432723403208492,5.998383005095426,0.064,0.09200778007507325,6.0,True,0.1852444594705371,0.01,0.1752444594705371,3.2142895565640814,3.074289556564082,0.041437746874024406,5,False
20,2.109999999999999,9.834783603453289,0.06631528396801616,0.1531637167193008,5.999006585458739,0.064,-0.17336798906326295,5.9755023419857025,False,0.125206501677733,0.0,0.125206501677733,3.3394960582418145,3.1994960582418153,0.04394465746925121,5,False
21,2.209999999999997,10.430070189521922,0.12795404352341408,0.21058561538743223,5.978352861388664,-0.192,-0.08685541152954102,5.473240971565247,True,0.1059602432766053,0.01,0.09596024327660531,3.4454563015184196,3.2954563015184206,0.04633193416006749,10,False
