step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016075310111045838,5.73301574587822,True,0.16696678870484674,0.075,0.09196678870484674,0.16696678870484674,0.016966788704846747,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008471617102622985,5.733512103557587,False,0.16557987113252773,0.0,0.16557987113252773,0.33254665983737447,0.18254665983737448,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006523629277944565,5.768825322389603,True,0.16734193266865496,0.075,0.09234193266865497,0.49988859250602946,0.2748885925060294,0.006506319406620054,5,False
5,0.6100000000000003,1.1457794647556137,-0.011591699210131806,6.2588463720211,4.54419056469089,0.0,0.05030898451805115,5.994567185640335,False,0.1993591494003855,0.0,0.1993591494003855,0.6992477419064149,0.47424774190641494,0.00923270220440765,5,False
6,0.7100000000000004,1.6274850162166765,-0.02235252520233521,6.268767571945514,5.103516000827462,0.064,0.04770641922950745,5.9992793798446655,True,0.1979312709635412,0.075,0.12293127096354121,0.8971790128699562,0.5971790128699561,0.012179250161747014,5,False
7,0.8100000000000005,2.154742353309369,-0.02319385265139609,0.034921573228657014,5.448959546598343,0.064,-0.022364118695259096,5.986274540424347,False,0.1819929618525936,0.0,0.1819929618525936,1.0791719747225497,0.7791719747225497,0.015313794789514706,5,False
8,0.9100000000000006,2.7094846588700503,-0.0053042766833232766,0.06645106300456698,5.656170514372847,0.0,-0.0029686627909541134,5.999998211860657,True,0.19308988828182605,0.075,0.11808988828182605,1.2722618630043758,0.8972618630043758,0.018541867105060734,5,False
9,1.0100000000000007,3.2809628773168136,0.021662931174994533,0.043590726919869094,5.788764748225922,0.0,-0.009306117147207261,5.999998062849045,False,0.19169264747525808,0.0,0.19169264747525808,1.4639545104796339,1.0889545104796339,0.02179652299836688,5,False
10,1.1100000000000008,3.8633532623717253,0.0451446629855069,0.01984574296786207,5.870225083508223,0.0,-0.0009571556001901627,5.999999850988388,True,0.19353211241442136,0.075,0.11853211241442137,1.6574866228940552,1.2074866228940553,0.025089828618300537,5,False
11,1.2100000000000009,4.452659656341483,0.058874576012418495,6.281416964007175,5.920271621332894,0.0,0.018082267045974734,6.0,False,0.19783675249106894,0.0,0.19783675249106894,1.8553233753851242,1.4053233753851242,0.02840667086974538,5,False
