step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650968432426453,6.0,True,0.19828895718056225,0.075,0.12328895718056225,0.19828895718056225,0.04828895718056225,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06754080057144166,6.0,False,0.19978349784176538,0.0,0.19978349784176538,0.39807245502232763,0.24807245502232764,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06876798868179322,6.0,True,0.1970970360799801,0.075,0.12209703607998011,0.5951694911023078,0.37016949110230774,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07210435271263123,5.999210983514786,False,0.17325791627040502,0.0,0.17325791627040502,0.7684274073727128,0.5434274073727128,0.00689111653836753,5,False
6,0.7100000000000004,1.6314014517943354,0.11318394336793902,0.14092466974869683,5.152572698794607,-0.064,-0.11154806613922119,5.996117502450943,True,0.16843238186230663,0.075,0.09343238186230664,0.9368597892350194,0.6368597892350194,0.009115159989994653,5,False
7,0.8100000000000005,2.159518902854704,0.1698124756363528,0.04491998343038344,5.4778785940985175,-0.128,-0.023956923186779024,5.999910295009613,False,0.18309233789035304,0.0,0.18309233789035304,1.1199521271253725,0.8199521271253725,0.011461334558051595,5,False
8,0.9100000000000006,2.7166373942755415,0.19104742626202237,6.226866020428468,5.67919568965269,0.0,-0.03922558426856995,5.999614655971527,True,0.1691052783384616,0.075,0.09410527833846159,1.2890574054638342,0.9140574054638341,0.013877405626167934,5,False
9,1.0100000000000007,3.290353385813744,0.17650037559033682,6.197651129795536,5.802762544974304,-0.064,0.057728707790374756,5.99999925494194,False,0.187212442654062,0.0,0.187212442654062,1.4762698481178962,1.1012698481178962,0.016330290433349947,5,False
10,1.1100000000000008,3.8728111031600205,0.13438064810617573,6.1712803315819516,5.878825208444826,0.064,0.06104027628898621,6.0,True,0.1803226460606122,0.075,0.10532264606061222,1.6565924941785084,1.2065924941785084,0.01880775657937892,5,False
11,1.2100000000000009,4.461105862047015,0.08741583064722108,6.2357345822445795,5.925555238532452,0.064,0.045292127132415774,6.0,False,0.1768902195734992,0.0,0.1768902195734992,1.8334827137520076,1.3834827137520076,0.02130614599329337,5,False
12,1.310000000000001,5.054369023370322,0.059837066245214156,0.023925272409784284,5.954264229062554,0.064,0.061254715919494634,6.0,True,0.18379009338198818,0.075,0.10879009338198818,2.017272807133996,1.4922728071339957,0.023816791761260885,5,False
