step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016259846091270447,5.735108464956284,True,0.16712992661759699,0.04,0.12712992661759698,0.16712992661759699,0.08712992661759697,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006474918127059937,5.739084839820862,False,0.16663631950274602,0.0,0.16663631950274602,0.333766246120343,0.253766246120343,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031762372702360156,5.78938490152359,True,0.17023473858398086,0.04,0.13023473858398085,0.5040009847043239,0.38400098470432387,0.006508214829304235,5,False
5,0.6100000000000003,1.146118633006596,-0.011593427161787826,6.258885137352228,4.551692405751563,0.0,0.04855163097381592,5.994208365678787,False,0.19888797170388306,0.0,0.19888797170388306,0.7028889564082069,0.5828889564082069,0.00923796157093128,5,False
6,0.7100000000000004,1.6284261309136687,-0.0223467343351126,6.268836944961119,5.107986444669599,0.064,0.04582645893096924,5.9991559982299805,True,0.19745631381037299,0.04,0.15745631381037298,0.9003452702185799,0.7403452702185799,0.012186522621298922,5,False
7,0.8100000000000005,2.156043692270407,-0.023157197992797793,0.035072008385635484,5.451658420635743,0.064,-0.02072771042585373,5.98560443520546,False,0.18234822597929978,0.0,0.18234822597929978,1.0826934961978796,0.9226934961978797,0.015322207908088156,5,False
8,0.9100000000000006,2.7109901081482923,-0.00520155520253902,0.06666159620306587,5.657570170148838,0.0,-0.0018253937363624574,5.999998509883881,True,0.19339600279238314,0.04,0.15339600279238313,1.2760894989902627,1.0760894989902627,0.018550889185217533,5,False
9,1.0100000000000007,3.2825772946035445,0.021864503944763265,0.043794945233337615,5.789624753559348,0.0,-0.007463930547237397,5.9999986588954926,False,0.19218267089701466,0.0,0.19218267089701466,1.4682721698872774,1.2682721698872774,0.02180590979205116,5,False
10,1.1100000000000008,3.8650329417502616,0.04545905532343291,0.020032877830882,5.870753664942975,0.0,0.0004819383379071951,5.999999850988388,True,0.193930791310987,0.04,0.153930791310987,1.6622029611982643,1.4222029611982645,0.025099216108736885,5,False
11,1.2100000000000009,4.4543394603973185,0.061170376515039225,0.015464539443325475,5.920596359822817,0.0,0.04053087532520294,6.0,False,0.1946757649226739,0.0,0.1946757649226739,1.856878726120938,1.6168787261209383,0.028414958712454915,5,False
12,1.310000000000001,5.047660743822066,0.07778156620647125,0.052908088844278986,5.951217699846804,0.064,0.037015771865844725,5.9999986588954926,True,0.18836127458105537,0.04,0.14836127458105536,2.0452400007019933,1.7652400007019937,0.03174011372871315,5,False
13,1.410000000000001,5.642666290881214,0.11215474596548121,0.12169244543575934,5.97002966275421,0.064,-0.15501222610473633,6.0,False,0.17647963426696267,0.0,0.17647963426696267,2.221719634968956,1.9417196349689565,0.03509579551684752,5,False
14,1.5100000000000011,6.236979029825725,0.17412229126044754,0.1541439658198532,5.981587468988144,-0.128,-0.16051071882247925,6.0,True,0.18700272356914618,0.04,0.14700272356914618,2.408722358538102,2.0887223585381025,0.0384547454804433,5,False
15,1.6100000000000012,6.833124632470087,0.2256891570257191,6.243326436387762,5.988688105326202,-0.192,-0.10341148376464844,6.0,False,0.19196893898610679,0.0,0.19196893898610679,2.6006912975242087,2.2806912975242093,0.04176910507106795,5,False
16,1.7100000000000013,7.4311309775358385,0.20318494307568075,6.00461224363263,5.993050441515688,-0.128,-0.0882966697216034,5.998004138469696,True,0.17805391625850767,0.04,0.13805391625850766,2.778745213782716,2.418745213782717,0.04514599305459449,5,False
17,1.8100000000000014,8.016915133503064,0.07950394053834516,5.854025645507214,5.994960792709488,-0.064,0.10893759727478028,6.0,False,0.18653372902771004,0.0,0.18653372902771004,2.9652789428104263,2.605278942810427,0.04835812524261123,5,False
18,1.9100000000000015,8.579373097529253,-0.12741986674354372,5.800649286352722,5.996904120238929,0.128,0.06825749278068542,6.0,True,0.19421144946904456,0.04,0.15421144946904455,3.159490392279471,2.7594903922794716,0.051873287755478406,5,False
19,2.010000000000001,9.132937021153566,-0.3581967062267096,5.939043342170538,5.998098019997499,0.064,-0.047055238485336305,5.99999538064003,False,0.17514031959463977,0.0,0.17514031959463977,3.334630711874111,2.9346307118741115,0.05512045234087857,5,False
20,2.109999999999999,9.696225437259113,-0.5641803645174548,6.019467950635627,5.998829721028503,-0.064,0.053575909137725836,5.999999403953552,True,0.19545234920700844,0.04,0.15545234920700843,3.5300830610811196,3.09008306108112,0.05845194412861351,5,False
21,2.209999999999997,10.26702750727208,-0.7487067950155489,5.9866219181351195,5.999280799322751,0.064,0.01203148066997528,5.9999986588954926,False,0.19104950051596914,0.0,0.19104950051596914,3.7211325615970887,3.281132561597089,0.06190547799828194,5,False
22,2.3099999999999947,10.84214570344731,-0.9194566238128192,6.02911888866337,5.999557635775304,0.0,0.06082864999771118,5.999997019767761,True,0.18909948501404591,0.04,0.1490994850140459,3.9102320466111347,3.430232046611135,0.06528746179996185,5,False
23,2.4099999999999926,11.421655548576432,-1.0746593718882163,6.068763986455593,5.999727080483432,0.064,0.07019913792610169,5.999999850988388,False,0.16975364422755213,0.0,0.16975364422755213,4.0799856908386865,3.5999856908386874,0.06866820353888912,5,False
24,2.5099999999999905,12.007643220471213,-1.2030381882136523,6.153940912045435,5.999832272113969,0.064,0.014214988052845002,5.999999552965164,True,0.13596789223487551,0.04,0.09596789223487551,4.215953583073562,3.695953583073563,0.07226552648859734,5,False
