step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07529534697532654,6.0,True,0.19859254151779673,0.04,0.15859254151779673,0.19859254151779673,0.11859254151779672,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0657734990119934,6.0,False,0.19934167245190332,0.0,0.19934167245190332,0.3979342139697001,0.3179342139697,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06874076724052429,6.0,True,0.19710384144029733,0.04,0.15710384144029732,0.5950380554099974,0.47503805540999733,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397016286849976,5.999229460954666,False,0.17279331147542593,0.0,0.17279331147542593,0.7678313668854233,0.6478313668854232,0.006891118002197816,5,False
6,0.7100000000000004,1.6314017993929033,0.11318397789184066,0.1409245462525047,5.152579824462499,-0.064,-0.11088356971740723,5.996418356895447,True,0.16862857789691646,0.04,0.12862857789691645,0.9364599447823397,0.7764599447823397,0.009115187558827025,5,False
7,0.8100000000000005,2.159525449301209,0.16981348025874354,0.04492357661815273,5.477998993776559,-0.128,-0.02329588532447815,5.999920874834061,False,0.1832590327271462,0.0,0.1832590327271462,1.119718977509486,0.9597189775094859,0.011461403781792074,5,False
8,0.9100000000000006,2.71665383202335,0.1910506825704345,6.2268676291460885,5.67927373823611,0.0,-0.03664555251598358,5.9996210634708405,True,0.16975137748768507,0.04,0.12975137748768506,1.289470354997171,1.089470354997171,0.01387750216174032,5,False
9,1.0100000000000007,3.2903763089811795,0.17650517425972484,6.197649727013289,5.802812965781579,-0.064,0.05969164371490479,5.999998956918716,False,0.18770350470863267,0.0,0.18770350470863267,1.4771738597058037,1.2771738597058035,0.01633040422007754,5,False
10,1.1100000000000008,3.8728381227564666,0.1343855240892242,6.171277795624117,5.878856069965514,0.064,0.06196909546852112,6.0,True,0.1805551834575606,0.04,0.1405551834575606,1.6577290431633642,1.4177290431633642,0.01880788065465794,5,False
11,1.2100000000000009,4.461135324744809,0.08741984724482973,6.235732549747312,5.925574198569573,0.064,0.04468905627727509,6.0,False,0.17673964941272274,0.0,0.17673964941272274,1.834468692576087,1.594468692576087,0.02130627633574152,5,False
12,1.310000000000001,5.054399974259089,0.05983998328635374,0.023924130005487206,5.954275877322253,0.064,0.061291766166687016,6.0,True,0.18379940201200534,0.04,0.14379940201200533,2.0182680945880924,1.7382680945880922,0.023816926109647044,5,False
13,1.410000000000001,5.65057445912818,0.06534656112185978,0.091481423400778,5.971908997223173,0.064,-0.026206263899803163,5.999786019325256,False,0.16718716524183438,0.0,0.16718716524183438,2.1854552598299266,1.9054552598299266,0.026327967717726972,5,False
14,1.5100000000000011,6.246841988251992,0.10606391463286341,0.13403303842423842,5.982659534235573,0.0,-0.09100499749183655,5.999465793371201,True,0.15657842705434974,0.04,0.11657842705434973,2.3420336868842764,2.022033686884276,0.02883698256001607,5,False
15,1.6100000000000012,6.842628245131521,0.16383452407682414,0.08671358281197535,5.989140725455205,-0.064,-0.1494075894355774,5.999008923768997,False,0.13995175305801677,0.0,0.13995175305801677,2.481985439942293,2.161985439942293,0.031354583023101595,5,False
16,1.7100000000000013,7.440453228443064,0.20065371510918512,6.228395799734964,5.9929463123944995,-0.128,-0.14181418418884278,5.997892379760742,True,0.1294056400814409,0.04,0.08940564008144089,2.611391080023734,2.251391080023734,0.033873225499881664,5,False
17,1.8100000000000014,8.038525646496014,0.16991940540949052,6.019573523320848,5.994853721302521,-0.128,0.15466939210891725,5.999995529651642,False,0.18203661451422826,0.0,0.18203661451422826,2.7934276945379626,2.4334276945379623,0.03634036532042226,5,False
18,1.9100000000000015,8.624368334272727,0.04496969260330863,5.865560405296093,5.996836616059553,0.128,0.22428946495056154,5.999999850988388,True,0.184539339502039,0.04,0.14453933950203898,2.9779670340400015,2.577967034040001,0.03876191576415192,10,False
19,2.010000000000001,9.199385448718488,-0.1253920378506992,6.045985269719373,5.998056490767002,0.256,0.25975880622863773,5.999993294477463,True,0.19228470969905043,0.04,0.15228470969905042,3.170251743739052,2.7302517437390517,0.04124282755293541,10,False
20,2.109999999999999,9.788498403881029,-0.23268699982684182,0.14016689119594547,5.9988034026824435,0.256,0.011715076863765717,6.0,True,0.15033718676657243,0.04,0.11033718676657242,3.3205889305056244,2.840588930505624,0.04375246569500011,5,False
21,2.209999999999997,10.384432668430327,-0.18481559623017246,0.4880553035218716,5.99926486028377,0.0,-0.13827993869781494,5.999951869249344,False,0.1458445314331525,0.0,0.1458445314331525,3.466433461938777,2.9864334619387765,0.046151667859362006,5,False
22,2.3099999999999947,10.954142999716495,0.0010835847773703368,0.49771117391176556,5.999529799461464,-0.128,-0.22850139141082765,3.9441722854971886,True,0.0,0.04,-0.04,3.466433461938777,2.9464334619387764,0.048340302669510345,10,False
23,2.4099999999999926,11.473852376973447,0.20160602375398962,0.22860522843276984,5.04852979946146,-0.256,-0.29131517410278324,5.999902248382568,True,0.11385138921699015,0.04,0.07385138921699014,3.580284851155767,3.0202848511557665,0.05049519728791119,5,False
24,2.5099999999999905,11.985549867569219,0.3010604005269503,6.186839838597983,5.415418511148481,-0.32000000000000006,0.032126879692077635,5.999999552965164,False,0.17525858112445802,0.0,0.17525858112445802,3.7555434322802252,3.1955434322802247,0.05280885819866737,5,False
25,2.6099999999999883,12.534947723043953,0.25807106233974486,5.90971172787161,5.640857229236233,-0.064,0.033622196316719054,6.0,True,0.15126214129449006,0.04,0.11126214129449005,3.906805573574715,3.3068055735747146,0.05512255539486526,10,False
26,2.709999999999986,13.084354194795933,0.10435652088936646,5.881422583868835,5.779357591136194,0.064,0.30976827144622804,5.999971985816956,True,0.19133774028291312,0.04,0.1513377402829131,4.098143313857628,3.4581433138576276,0.05744510077465906,10,False
27,2.809999999999984,13.635861740681047,-0.08176956823850276,6.021056361316699,5.864435660335935,0.32000000000000006,0.2496706008911133,5.999980181455612,True,0.19542496333442047,0.04,0.15542496333442046,4.2935682771920485,3.613568277192048,0.05987118304620249,10,False
28,2.909999999999982,14.21195497499843,-0.19961174282764288,0.09995203519752384,5.916707254690205,0.256,0.029088494181632996,6.0,True,0.16197145477889702,0.04,0.12197145477889701,4.455539731970945,3.735539731970945,0.06235996540121915,5,False
29,3.00999999999998,14.80293686099253,-0.1745567394318734,0.4046537370762523,5.9488283951060765,0.0,-0.1388597369194031,5.999978542327881,False,0.15371133591759906,0.0,0.15371133591759906,4.609251067888544,3.889251067888544,0.0647870134491878,5,False
30,3.1099999999999777,15.379259426883271,-0.025210287989469317,0.4060188166028169,5.968554015327781,-0.128,-0.11791375875473023,5.636346101760864,True,0.13726229106492505,0.04,0.09726229106492504,4.746513358953469,3.986513358953469,0.06711658020740563,10,False
31,3.2099999999999755,15.932434256954547,0.145606567510601,0.2065937790652464,5.6766352140024905,-0.128,-0.2388324737548828,5.997510761022568,True,0.1420336815362102,0.04,0.1020336815362102,4.888547040489679,4.088547040489679,0.06948062490154812,5,False
32,3.3099999999999734,16.49379615712332,0.26121352987090257,0.0009371079644705377,5.800378145797046,-0.256,0.0412945032119751,5.987720549106598,False,0.19577979308154642,0.0,0.19577979308154642,5.084326833571225,4.2843268335712255,0.07193364174870139,5,False
33,3.4099999999999713,17.076285228449215,0.2683798299708343,6.012744520893964,5.872625153866848,0.0,-0.06214276552200318,5.9979934096336365,True,0.15307790125419757,0.04,0.11307790125419756,5.2374047348254225,4.397404734825423,0.07440997324933,5,False
34,3.509999999999969,17.658155240801698,0.17570612856885792,5.978220530357776,5.920972357842419,-0.064,0.1803760051727295,5.999882876873016,False,0.1937657002587614,0.0,0.1937657002587614,5.431170435084184,4.591170435084184,0.07682883640866423,5,False
35,3.609999999999967,18.23253423741565,0.02620336035191973,5.972539972725245,5.951403529880796,0.192,0.10846004486083985,5.999999850988388,True,0.17885224598938704,0.04,0.13885224598938703,5.610022681073571,4.730022681073571,0.07926611167283629,5,False
36,3.709999999999965,18.811285340099968,-0.1159360262675847,6.162731192771998,5.970144288733034,0.128,0.15208470821380615,5.884155988693237,False,0.17262827358946323,0.0,0.17262827358946323,5.782650954663034,4.902650954663034,0.08173637092966421,5,False
37,3.8099999999999627,19.397868763737577,-0.19466249185671664,0.08306778428864109,5.8945843744429105,0.128,0.08527100682258607,4.8978177309036255,True,0.14455620582562323,0.04,0.10455620582562322,5.927207160488657,5.007207160488657,0.08403949646715017,5,False
38,3.9099999999999606,19.94476490798299,-0.17520945865441456,0.4254376878105461,5.081087378096137,0.064,-0.1627016305923462,5.999736398458481,False,0.08969987803187733,0.0,0.08969987803187733,6.016907038520534,5.096907038520534,0.08615916650682433,5,False
39,4.009999999999959,20.448098031993116,-0.028171209288689124,0.4711515616508486,5.4353565772467975,-0.192,-0.2575601100921631,3.4866745760664344,True,0.04383984847181566,0.04,0.003839848471815656,6.06074688699235,5.10074688699235,0.08797870953763484,10,False
40,4.109999999999957,20.92021497325209,0.13802570625814176,0.15492092298474103,4.4843565772467935,-0.256,-0.25578486919403076,3.522773409727961,True,0.05483342852523651,0.04,0.01483342852523651,6.115580315517586,5.115580315517587,0.08986864546345964,5,False
41,4.209999999999955,21.322789072986637,0.18462655538604214,5.876532580021686,3.6920509907766434,-0.256,0.1824209213256836,4.456990718841553,False,0.14302734766244551,0.0,0.14302734766244551,6.258607663180031,5.258607663180032,0.09137912457814883,5,False
42,4.3099999999999525,21.68146479011166,0.05584496754753206,5.679627810935465,3.987043505712534,0.0,0.18120907545089723,4.703375235199928,True,0.14017460683059746,0.04,0.10017460683059745,6.398782270010629,5.35878227001063,0.09295804999769576,10,False
43,4.40999999999995,22.037092620704595,-0.1526119746416844,5.754067014895806,4.263290758479005,0.192,0.181884241104126,4.409393206238747,True,0.15494886504269376,0.04,0.11494886504269375,6.553731135053322,5.473731135053323,0.09451958002071552,10,False
44,4.509999999999948,22.421036507054446,-0.3435350018200167,5.947456352539142,4.31963392764864,0.192,0.08971152305603028,4.749196529388428,True,0.112327194602902,0.04,0.07232719460290199,6.666058329656225,5.546058329656225,0.09664456857012421,10,False
45,4.609999999999946,22.839461644238636,-0.47861360964278965,6.104139681423906,4.485291099789753,0.064,-0.03414729535579682,4.450376987457275,True,0.14299513559151344,0.04,0.10299513559151344,6.809053465247738,5.649053465247738,0.0985231700735002,5,False
