step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02743579745292664,6.0,False,0.19166695183220447,0.0,0.19166695183220447,0.19166695183220447,-0.20833304816779555,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02743579745292664,6.0,False,0.1921019318977817,0.0,0.1921019318977817,0.3837688837299862,-0.016231116270013835,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02743579745292664,6.0,False,0.19303963132735105,0.0,0.19303963132735105,0.5768085150573372,0.17680851505733722,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02743579745292664,6.0,True,0.1945631104531722,0.4,-0.20543688954682782,0.7713716255105094,-0.0286283744894906,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033461207151412965,6.0,False,0.18144584113884493,0.0,0.18144584113884493,0.9528174666493543,0.15281746664935433,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018357694149017334,6.0,False,0.18484570898963923,0.0,0.18484570898963923,1.1376631756389934,0.33766317563899356,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018357694149017334,6.0,False,0.18078896057371835,0.0,0.18078896057371835,1.3184521362127117,0.5184521362127119,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018357694149017334,6.0,False,0.1777601146285167,0.0,0.1777601146285167,1.4962122508412286,0.6962122508412286,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018357694149017334,6.0,False,0.1736733082437693,0.0,0.1736733082437693,1.669885559084998,0.8698855590849979,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018357694149017334,6.0,False,0.1684429423653725,0.0,0.1684429423653725,1.8383285014503703,1.0383285014503705,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018357694149017334,6.0,False,0.1621925697690415,0.0,0.1621925697690415,2.0005210712194117,1.2005210712194119,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018357694149017334,6.0,False,0.1342587048605336,0.0,0.1342587048605336,2.134779776079945,1.3347797760799454,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018357694149017334,6.0,False,0.08009855767422416,0.0,0.08009855767422416,2.2148783337541693,1.4148783337541695,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018357694149017334,6.0,True,0.024278515629315323,0.4,-0.3757214843706847,2.239156849383485,1.0391568493834848,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24471445083618165,4.646339625120163,False,0.17287885402780362,0.0,0.17287885402780362,2.4120357034112883,1.2120357034112885,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.044171337856126,-0.256,-0.23374497890472412,3.6800010539591312,False,0.13871527294892735,0.0,0.13871527294892735,2.5507509763602156,1.350750976360216,0.08892317712115354,1,False
18,1.9100000000000015,8.44655580308721,0.46471202576721365,6.032360140966582,4.093171337856122,-0.256,-0.23374497890472412,3.6800010539591312,False,0.15304636266346874,0.0,0.15304636266346874,2.7037973390236845,1.5037973390236847,0.09283676873690092,1,False
19,2.010000000000001,8.818296569027982,0.36910630176230136,5.58999966970082,3.7301090232850265,-0.256,-0.23374497890472412,3.6800010539591312,False,0.11272527546435786,0.0,0.11272527546435786,2.816522614488042,1.6165226144880427,0.09584529653637135,1,False
20,2.109999999999999,9.104067936696772,0.13686714607525066,5.329288937960416,3.686077988065532,-0.256,-0.23374497890472412,3.6800010539591312,False,0.0967755531078764,0.0,0.0967755531078764,2.9132981675959186,1.7132981675959191,0.0982626099125092,1,False
21,2.209999999999997,9.304104048759651,-0.17102651832385013,5.091310481046873,3.6807380450731264,-0.256,-0.23374497890472412,3.6800010539591312,False,0.08183321932575661,0.0,0.08183321932575661,2.9951313869216754,1.7951313869216758,0.10017693683155802,1,False
22,2.3099999999999947,9.419863800756543,-0.5194150334721093,4.852109115568276,3.6800904338820657,-0.256,-0.23374497890472412,3.6800010539591312,False,0.06098982206507827,0.0,0.06098982206507827,3.0561212089867538,1.856121208986754,0.11115961166082218,1,False
23,2.399999999999993,9.448498025224293,-0.8854175847633575,4.612241148712476,3.680011893670048,-0.256,-0.23374497890472412,3.6800010539591312,False,-1,0.0,-1.0,2.0561212089867538,0.856121208986754,0.11231669622894597,1,False
