step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07873932719230653,6.0,True,0.19773154646355173,0.1,0.09773154646355173,0.19773154646355173,-0.0022684535364482783,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06716378927230836,6.0,False,0.19968924501698204,0.0,0.19968924501698204,0.3974207914805338,0.19742079148053376,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901234984397889,6.0,True,0.19703594578943368,0.1,0.09703594578943367,0.5944567372699674,0.29445673726996746,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07329237461090088,5.999193400144577,False,0.1729591524588167,0.0,0.1729591524588167,0.7674158897287842,0.4674158897287842,0.006891115145367785,5,False
6,0.7100000000000004,1.631401121015063,0.11318391051447312,0.1409247872694654,5.152565917917097,-0.064,-0.11086684465408325,5.996655583381653,True,0.1686565081880107,0.1,0.0686565081880107,0.9360723979167949,0.5360723979167948,0.009115198626300459,5,False
7,0.8100000000000005,2.1595280773640084,0.16981407736164114,0.04492701067284153,5.478081934553711,-0.128,-0.023636470735073092,5.9999237060546875,False,0.18317451559618925,0.0,0.18317451559618925,1.119246913512984,0.7192469135129841,0.011461443136899367,5,False
8,0.9100000000000006,2.7166631772179923,0.19105320813002066,6.226869954596337,5.679325785442589,0.0,-0.03846189975738526,5.999595582485199,True,0.16929517670833377,0.1,0.06929517670833377,1.2885420902213178,0.7885420902213178,0.013877557423646398,5,False
9,1.0100000000000007,3.2903894313763185,0.17650932540223574,6.197649241329969,5.80283511489866,-0.064,0.05566172599792481,5.999998956918716,False,0.1866963604133896,0.0,0.1866963604133896,1.4752384506347074,0.9752384506347074,0.01633046720681413,5,False
10,1.1100000000000008,3.8728530794762888,0.13439017496245434,6.171276497109969,5.878869677463547,0.064,0.05877155661582947,6.0,True,0.1797561315057651,0.1,0.0797561315057651,1.6549945821404726,1.0549945821404725,0.018807948222170596,10,False
11,1.2100000000000009,4.461151369207668,0.08742424853853732,6.23573161077428,5.925582558451461,0.064,0.04393411278724671,6.0,True,0.1765511954939886,0.1,0.07655119549398859,1.8315457776344612,1.131545777634461,0.02130634667377789,10,False
12,1.310000000000001,5.054416676605642,0.0598439334231514,0.02392364069487597,5.954281013286631,0.064,0.045454671978950506,6.0,True,0.17984033654191847,0.1,0.07984033654191847,2.01138611417638,1.2113861141763795,0.02381699821338878,5,False
13,1.410000000000001,5.6505915807560285,0.06535014460878937,0.09148121489550613,5.971912152546472,0.064,-0.0702136754989624,5.9995240569114685,False,0.1561592403050662,0.0,0.1561592403050662,2.167545354481446,1.3675453544814458,0.026328342597836774,5,False
14,1.5100000000000011,6.246931006624316,0.10514209402612051,0.12331440440385835,5.982560449153325,-0.064,-0.09424145817756653,5.999286532402039,True,0.15460529407285878,0.1,0.05460529407285877,2.3221506485543046,1.4221506485543045,0.028842230433079936,5,False
15,1.6100000000000012,6.843874395850362,0.14900187259597777,0.015995528516090547,5.989010721222533,-0.064,0.03776912093162537,5.999999850988388,False,0.17883320941719957,0.0,0.17883320941719957,2.5009838579715042,1.600983857971504,0.031364218489947554,5,False
16,1.7100000000000013,7.442741249473742,0.1633331756066156,6.225296759971006,5.993248585864218,0.064,0.03192202150821686,6.0,True,0.17010075299444746,0.1,0.07010075299444746,2.6710846109659516,1.6710846109659516,0.03388858871176669,5,False
17,1.8100000000000014,8.042173767801776,0.15882081916761415,6.282292137437346,5.995852211433943,0.032,0.03409271836280823,6.0,False,0.17470760549447567,0.0,0.17470760549447567,2.8457922164604272,1.8457922164604272,0.036413741133308086,5,False
18,1.9100000000000015,8.641792025901772,0.16291278097112824,0.06154794380567807,5.997451770896776,0.032,0.038872396945953375,6.0,True,0.18146147760693418,0.1,0.08146147760693417,3.0272536940673613,1.9272536940673615,0.03893569928292918,5,False
19,2.010000000000001,9.24065177780293,0.19496720359216194,0.1319454445078035,5.998434473826449,0.032,-0.061267477273941044,5.9993956089019775,False,0.16511125126305926,0.0,0.16511125126305926,3.1923649453304206,2.092364945330421,0.04144729535382574,5,False
20,2.109999999999999,9.837050968693159,0.25896599981424406,0.15914338180394982,5.998805127412242,-0.032,-0.12039045095443726,5.411801099777222,True,0.09859316212903849,0.1,-0.0014068378709615192,3.290958107459459,2.0909581074594596,0.04382752411103046,5,False
21,2.209999999999997,10.40225590804625,0.3247110177712491,0.0641268282073659,5.485469345901829,-0.096,-0.12258576154708863,5.9938976764678955,False,0.1505892314767444,0.0,0.1505892314767444,3.4415473389362035,2.241547338936204,0.04617449589509553,5,False
22,2.3099999999999947,10.959563704979912,0.3509203231949069,6.201946119923086,5.681540417119107,-0.096,-0.19683181047439577,5.974183738231659,True,0.11934475172001335,0.1,0.019344751720013348,3.5608920906562167,2.2608920906562173,0.048582516840133164,5,False
23,2.4099999999999926,11.531368128433446,0.31070061887205264,6.037807654475592,5.794395830567913,-0.224,0.13131384849548342,5.999998509883881,False,0.18744699490294858,0.0,0.18744699490294858,3.748339085559165,2.448339085559166,0.050968309395502544,5,False
24,2.5099999999999905,12.097894237524828,0.17488042070357954,5.809753532779074,5.873684759124946,0.032,0.16559115648269654,6.0,True,0.17065505462460615,0.1,0.07065505462460614,3.9189941401837713,2.518994140183772,0.05329475784453625,10,False
