step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07557512521743776,6.0,True,0.19852259695726893,0.05,0.14852259695726894,0.19852259695726893,0.09852259695726893,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06722944974899292,6.0,False,0.1997056601361532,0.0,0.1997056601361532,0.39822825709342213,0.29822825709342216,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0702542006969452,6.0,True,0.19672548307619211,0.05,0.1467254830761921,0.5949537401696142,0.44495374016961425,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07401694655418396,5.999150484800339,False,0.17277371793857213,0.0,0.17277371793857213,0.7677274581081863,0.6177274581081864,0.00689111174550416,5,False
6,0.7100000000000004,1.631400313689419,0.11318383032943298,0.14092507410062932,5.152549367978765,-0.064,-0.11122665405273438,5.996100217103958,True,0.1685110506010719,0.05,0.11851105060107191,0.9362385087092582,0.7362385087092583,0.009115145879174917,5,False
7,0.8100000000000005,2.1595155521242377,0.16981218891813005,0.04492048232571578,5.477857594666438,-0.128,-0.023569315671920776,5.999924004077911,False,0.18319064596315035,0.0,0.18319064596315035,1.1194291546724084,0.9194291546724087,0.011461314354280454,5,False
8,0.9100000000000006,2.716632596723538,0.19104723221773318,6.226867725172256,5.679188075259248,0.0,-0.03834577798843384,5.999644309282303,True,0.16932831764320733,0.05,0.11932831764320732,1.2887574723156159,1.038757472315616,0.013877385259466607,5,False
9,1.0100000000000007,3.290348549572625,0.17650079729456164,6.197653859650828,5.802769302554744,-0.064,0.05792378187179566,5.999999105930328,False,0.18726144789061633,0.0,0.18726144789061633,1.4760189202062322,1.2260189202062324,0.016330272728720382,5,False
10,1.1100000000000008,3.8728068990497864,0.1343822357012223,6.171283090055095,5.87882930255665,0.064,0.060542672872543335,6.0,True,0.18019857604169304,0.05,0.13019857604169305,1.6562174962479252,1.3562174962479254,0.018807740762440624,5,False
11,1.2100000000000009,4.461102106184633,0.08741886203126076,6.235737232341227,5.925557753784792,0.064,0.044484227895736694,6.0,False,0.176688697572355,0.0,0.176688697572355,1.8329061938202802,1.5329061938202804,0.02130613133445397,5,False
12,1.310000000000001,5.054365542508069,0.05984162360954496,0.023927977692011576,5.9542657743291745,0.064,0.06172268390655518,6.0,True,0.183907680852186,0.05,0.13390768085218602,2.016813874672466,1.6668138746724663,0.02381677756782874,5,False
13,1.410000000000001,5.650539186648947,0.06535065222319895,0.09148473101288936,5.971902790363642,0.064,-0.02628556787967682,5.9997878074646,False,0.16716837449474264,0.0,0.16716837449474264,2.1839822491672085,1.8339822491672089,0.02632781657423155,5,False
14,1.5100000000000011,6.246806097983082,0.10607017592109552,0.13403604305341146,5.982656410579514,0.0,-0.09240004420280457,5.999423176050186,True,0.15622650539294577,0.05,0.10622650539294577,2.3402087545601544,1.9402087545601547,0.02883682617373496,10,False
15,1.6100000000000012,6.8425911099199315,0.16384265517859536,0.08671678970618017,5.989122371402395,-0.064,-0.15140119791030884,5.998912960290909,True,0.13944489370945515,0.05,0.08944489370945514,2.4796536482696094,2.0296536482696097,0.031354412287618594,5,False
16,1.7100000000000013,7.440412685895201,0.20066341889893408,6.2283973007321025,5.992898028925417,-0.128,-0.02340645641088486,5.9999988079071045,False,0.1592188923585547,0.0,0.1592188923585547,2.638872540628164,2.1888725406281644,0.033874990772576094,5,False
17,1.8100000000000014,8.03894482504899,0.1747649679741388,6.068136924752016,5.995636384083294,0.0,0.02270619422197342,6.0,True,0.1534440640066395,0.05,0.10344406400663951,2.7923166046348036,2.292316604634804,0.03637409281392009,5,False
18,1.9100000000000015,8.63237720562985,0.08963201436626875,6.057263191889752,5.997319175532419,0.0,0.2464531183242798,5.999968111515045,False,0.194839248843949,0.0,0.194839248843949,2.9871558534787526,2.487155853478753,0.03885888864520121,5,False
