step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07747119069099427,6.0,True,0.1980485805888798,0.05,0.14804858058887982,0.1980485805888798,0.09804858058887982,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06820821762084961,6.0,False,0.19995035210411738,0.0,0.19995035210411738,0.3979989326929972,0.2979989326929972,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07054180502891541,6.0,True,0.19665358199319954,0.05,0.14665358199319956,0.5946525146861967,0.44465251468619676,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07449240684509277,5.999162256717682,False,0.17265603005757924,0.0,0.17265603005757924,0.767308544743776,0.617308544743776,0.006891112678105617,5,False
6,0.7100000000000004,1.631400535143323,0.1131838523246787,0.1409249954211327,5.1525539077187945,-0.064,-0.11412721872329712,5.995590895414352,True,0.16773496865387214,0.05,0.11773496865387213,0.9350435133976481,0.7350435133976482,0.009115108281115477,5,False
7,0.8100000000000005,2.1595066241550915,0.1698106541075126,0.04491388852158532,5.4776639681066985,-0.128,-0.0227031409740448,5.999912828207016,False,0.18340539189970784,0.0,0.18340539189970784,1.118448905297356,0.918448905297356,0.01146121027598817,5,False
8,0.9100000000000006,2.716607882475085,0.1910417597941378,6.226864158221703,5.679064809259404,0.0,-0.03810428678989411,5.999652653932571,True,0.16938870072031556,0.05,0.11938870072031556,1.2878376060176717,1.0378376060176715,0.013877239463269755,5,False
9,1.0100000000000007,3.29031392906384,0.176492382203359,6.1976556198612425,5.8026967910852845,-0.064,0.05884436964988709,5.999998956918716,False,0.18749092243008242,0.0,0.18749092243008242,1.4753285284477542,1.225328528447754,0.016330101956857863,5,False
10,1.1100000000000008,3.8727663478633065,0.1343733026083678,6.171286663031459,5.878784697055001,0.064,0.06046092510223389,6.0,True,0.1801775036479561,0.05,0.1301775036479561,1.6555060320957102,1.3555060320957102,0.01880755505291299,5,False
11,1.2100000000000009,4.461058007926435,0.08741097279606397,6.235739987722287,5.925530350016337,0.064,0.04481789767742157,6.0,False,0.17677165795899524,0.0,0.17677165795899524,1.8322776900547055,1.5322776900547055,0.02130593653839947,5,False
12,1.310000000000001,5.054319286579164,0.05983518089557791,0.023929411872079122,5.954248938591477,0.064,0.06130146384239197,6.0,True,0.18380213073393786,0.05,0.13380213073393787,2.0160798207886432,1.6660798207886434,0.023816576986975993,5,False
13,1.410000000000001,5.650491557072011,0.06534533413386058,0.09148527935560058,5.971892447185323,0.064,-0.026920977234840396,5.999793469905853,False,0.16701007462056372,0.0,0.16701007462056372,2.183089895409207,1.833089895409207,0.026327612722777897,5,False
14,1.5100000000000011,6.246757691775002,0.10606551584861458,0.134036028871022,5.98265223983256,0.0,-0.09185782074928284,5.999438971281052,True,0.15636377372326732,0.05,0.10636377372326732,2.3394536691324745,1.9394536691324742,0.028836622027341934,10,False
15,1.6100000000000012,6.842542633676066,0.1638383058755072,0.08671664244661734,5.98912590036536,-0.064,-0.15079926252365114,5.998924434185028,True,0.13959650056522696,0.05,0.08959650056522696,2.4790501696977016,2.029050169697701,0.031354210224868034,5,False
16,1.7100000000000013,7.440364704429416,0.20065921100438022,6.22839744672314,5.99290462178366,-0.128,-0.02414335757493973,5.9999986588954926,False,0.15903417638413375,0.0,0.15903417638413375,2.6380843460818353,2.1880843460818347,0.03387479097139232,5,False
17,1.8100000000000014,8.03889738061088,0.17476086735479318,6.068136810441342,5.995640376996639,0.0,0.023446930944919588,6.0,True,0.15362824978361228,0.05,0.10362824978361228,2.7917125958654476,2.2917125958654467,0.03637389438814156,5,False
18,1.9100000000000015,8.632330087793052,0.08962791767505611,6.057262761868382,5.997321628612616,0.0,0.24725635051727296,5.999975264072418,False,0.1946401961911432,0.0,0.1946401961911432,2.9863527920565907,2.4863527920565898,0.038858691515661514,5,False
