step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07551897168159485,6.0,True,0.19853663534122967,0.04,0.15853663534122966,0.19853663534122967,0.11853663534122966,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06817729473114013,6.0,False,0.19994262138169,0.0,0.19994262138169,0.3984792567229197,0.31847925672291966,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06915172338485719,6.0,True,0.19700110240421412,0.04,0.1570011024042141,0.5954803591271338,0.47548035912713377,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0757975995540619,5.9991475045681,False,0.17232825666537877,0.0,0.17232825666537877,0.7678086157925126,0.6478086157925125,0.006891111509402529,5,False
6,0.7100000000000004,1.6314002576251405,0.11318382476101112,0.14092509401950307,5.152548218677493,-0.064,-0.11214762926101685,5.995866119861603,True,0.16825739925466554,0.04,0.12825739925466553,0.9360660150471781,0.776066015047178,0.009115126829697283,5,False
7,0.8100000000000005,2.159511028668743,0.16981145114269763,0.04491755122537387,5.477766610968458,-0.128,-0.02210655212402344,5.999911040067673,False,0.18355473587783583,0.0,0.18355473587783583,1.119620750925014,0.9596207509250139,0.01146126344444277,5,False
8,0.9100000000000006,2.7166205077629137,0.1910446958075446,6.226866075755269,5.679127179191778,0.0,-0.03800254166126252,5.999634325504303,True,0.1694127441054573,0.04,0.1294127441054573,1.2890334950304714,1.0890334950304712,0.013877312624871442,5,False
9,1.0100000000000007,3.290331301889254,0.17649690744384944,6.197654406181381,5.802728040379674,-0.064,0.05667161345481873,5.999998956918716,False,0.1869480547021945,0.0,0.1869480547021945,1.4759815497326658,1.2759815497326656,0.01633018587033003,5,False
10,1.1100000000000008,3.8727862738089964,0.13437804100067546,6.171284540458522,5.878803895324188,0.064,0.05927466154098511,6.0,True,0.1798812414200914,0.04,0.1398812414200914,1.6558627911527573,1.415862791152757,0.01880764532597435,5,False
11,1.2100000000000009,4.461079444009004,0.08741505344343631,6.2357383018744095,5.9255421446359255,0.064,0.04472879767417908,6.0,False,0.1767495902637164,0.0,0.1767495902637164,1.8326123814164736,1.5926123814164734,0.021306030670952967,5,False
12,1.310000000000001,5.054341639129956,0.05983837489502105,0.02392832734832611,5.95425618471611,0.064,0.06088030934333802,6.0,True,0.18369692848776345,0.04,0.14369692848776344,2.016309309904237,1.7363093099042368,0.02381667362001861,5,False
13,1.410000000000001,5.650514503384559,0.06534777005991745,0.09148458312836809,5.971896898903481,0.064,-0.02643452882766724,5.999780058860779,False,0.16713030021574157,0.0,0.16713030021574157,2.1834396101199784,1.9034396101199784,0.026327709968499455,5,False
14,1.5100000000000011,6.246780783573213,0.10606738751442343,0.13403581789571578,5.982649802927659,0.0,-0.0910312294960022,5.9993544816970825,True,0.1565618619207127,0.04,0.11656186192071269,2.340001472040691,2.020001472040691,0.028836711887097754,10,False
15,1.6100000000000012,6.842563971615827,0.1638396735250518,0.08671697125557905,5.989091820541064,-0.064,-0.15051534175872805,5.99900683760643,True,0.13967571854617677,0.04,0.09967571854617677,2.4796771905868678,2.119677190586868,0.0313542950400877,5,False
16,1.7100000000000013,7.440384844502483,0.20066046276169747,6.228400670291098,5.992915462734604,-0.128,-0.024882434308528902,5.999998956918716,False,0.1588499107329415,0.0,0.1588499107329415,2.6385271013198093,2.2785271013198094,0.033874879785671164,5,False
17,1.8100000000000014,8.038918470293515,0.17476326199563752,6.0681416731615645,5.995647152156974,0.0,0.022653150558471682,6.0,True,0.1534306979197157,0.04,0.11343069791971569,2.791957799239525,2.391957799239525,0.03637398683734114,5,False
18,1.9100000000000015,8.63235204061758,0.08963243880772681,6.057266895579966,5.997325790989861,0.0,0.24643409252166748,5.999971240758896,False,0.19484442345672437,0.0,0.19484442345672437,2.986802222696249,2.5868022226962495,0.0388587868707638,5,False
19,2.010000000000001,9.222388291521685,-0.017998534221641313,6.126555073146222,5.998345986244301,0.256,0.15665568113327027,6.0,True,0.17952502046159508,0.04,0.13952502046159507,3.166327243157844,2.7263272431578445,0.041370201204944196,5,False
20,2.109999999999999,9.818744327530549,-0.07836304371640666,0.12059225873378247,5.998983842613413,0.128,-0.014313246309757234,6.0,False,0.15443102651833573,0.0,0.15443102651833573,3.3207582696761797,2.88075826967618,0.04388890641439442,5,False
21,2.209999999999997,10.416831641973154,-0.04134933736977081,0.292140276079387,5.999375715086553,0.0,-0.05762755870819092,5.998525530099869,True,0.16168177029806352,0.04,0.12168177029806351,3.482440039974243,3.002440039974244,0.04637106227110793,10,False
22,2.3099999999999947,11.006240011320912,0.06949766644044666,0.259343767109916,5.99862863781331,-0.064,-0.12673487663269042,5.999999701976776,True,0.149438431592363,0.04,0.109438431592363,3.631878471566606,3.111878471566607,0.04884222520702157,10,False
23,2.4099999999999926,11.593038021006729,0.1939902956807019,0.14505358685905126,5.999157377073254,-0.128,-0.13958948850631714,5.512551128864288,True,0.09637736990926737,0.04,0.05637736990926737,3.7282558414758737,3.1682558414758746,0.05123617013778724,5,False
24,2.5099999999999905,12.161499978838487,0.26837645291356893,6.190240530835069,5.571565176847281,-0.128,0.07510808110237122,5.999983012676239,False,0.1840788979042248,0.0,0.1840788979042248,3.9123347393800985,3.3523347393800993,0.053612095475706036,5,False
25,2.6099999999999883,12.72568303580773,0.24639133045056855,6.051246459599469,5.736780879729237,0.064,0.030869835615158082,6.0,True,0.16075932927824202,0.04,0.12075932927824201,4.073094068658341,3.4730940686583414,0.056026240006627835,5,False
26,2.709999999999986,13.298941555208055,0.16792345292973562,6.126809201603491,5.83828909981386,0.0,0.16379778385162355,6.0,False,0.19612153023049128,0.0,0.19612153023049128,4.269215598888832,3.6692155988888326,0.058473476654785424,5,False
27,2.809999999999984,13.880058070634476,0.0861334462365358,6.199020999714298,5.900651536210168,0.192,0.14078603982925417,6.0,True,0.1930785197596979,0.04,0.15307851975969788,4.46229411864853,3.8222941186485304,0.06096104747570014,5,False
28,2.909999999999982,14.470752267869022,0.05393941063291121,0.1306234433207901,5.938964428210847,0.128,-0.05531064867973328,5.999997019767761,False,0.16508696547932986,0.0,0.16508696547932986,4.62738108412786,3.9873810841278603,0.06345502121251263,5,False
29,3.00999999999998,15.06296689026469,0.10667882181322068,0.28285483664376254,5.962501129229077,-0.064,-0.06621226668357849,5.5417360961437225,True,0.13937515295209693,0.04,0.09937515295209692,4.7667562370799565,4.086756237079957,0.06583011749507181,10,False
30,3.1099999999999777,15.626953081204634,0.21099003057114685,0.2422417991407457,5.5927651323376875,-0.064,-0.1270739197731018,5.9999915063381195,True,0.17837275078713286,0.04,0.13837275078713285,4.945128987867089,4.225128987867089,0.06817523314751663,10,False
31,3.2099999999999755,16.183820124384408,0.31729762173074405,0.11426783989499736,5.74980852779383,-0.128,-0.14178510904312133,5.921979010105133,True,0.16518161839692064,0.04,0.12518161839692063,5.11031060626401,4.35031060626401,0.07059517293785715,5,False
32,3.3099999999999734,16.758454775905804,0.37866052457303156,6.229178297487954,5.81620461327787,-0.128,0.05548471808433533,5.999745786190033,False,0.1902968932341879,0.0,0.1902968932341879,5.300607499498198,4.540607499498198,0.07308268047188328,5,False
33,3.4099999999999713,17.34297862951599,0.36393077279522956,6.091694203906912,5.886985709101734,0.064,-0.054050511121749883,5.999811500310898,True,0.16851901446392753,0.04,0.12851901446392752,5.4691265139621255,4.669126513962126,0.07555488030046305,5,False
34,3.509999999999969,17.930022857912803,0.2979149750743236,6.1206532423977436,5.930496018054597,-0.064,-0.019964227080345155,5.9991175532341,False,0.17843582184992923,0.0,0.17843582184992923,5.647562335812054,4.8475623358120545,0.07802710618954303,5,False
35,3.609999999999967,18.517073274590217,0.20523006621356937,6.084418771709293,5.956959330781957,0.0,-0.022839531302452087,5.998158663511276,True,0.16012444034273077,0.04,0.12012444034273076,5.807686776154785,4.967686776154785,0.08049556654725369,5,False
36,3.709999999999965,19.103229534803557,0.09486746094789258,6.0616522417996475,5.972847503836123,0.0,0.24454216957092287,5.9895453453063965,False,0.11916928785024919,0.0,0.11916928785024919,5.926856064005034,5.086856064005034,0.08296048850944306,5,False
37,3.8099999999999627,19.688545573832283,-0.025635086841906844,6.094589296608023,5.979286884703132,0.256,0.11541365385055542,5.379056692123413,True,0.17941722764108203,0.04,0.13941722764108203,6.106273291646116,5.226273291646116,0.08532668949296715,5,False
38,3.9099999999999606,20.250419502689674,-0.09401592914659906,0.15128814600718943,5.4548861614396245,0.128,-0.16710699796676637,5.698612689971924,False,0.0971586702129535,0.0,0.0971586702129535,6.20343196185907,5.32343196185907,0.0876785214975326,5,False
39,4.009999999999959,20.79829621546774,-0.0557443848311574,0.29380858028601076,5.548877228932247,-0.128,-0.14087886810302735,4.859106749296188,True,0.182690620676338,0.04,0.142690620676338,6.386122582535408,5.466122582535408,0.08982132490757067,5,False
40,4.109999999999957,21.31155241691296,0.02872503122609171,0.1568479981254363,4.9514954685719825,-0.128,-0.25335609912872314,4.842605501413345,False,0.14737568793424005,0.0,0.14737568793424005,6.533498270469648,5.613498270469648,0.09186995963738405,5,False
41,4.209999999999955,21.798017621030827,0.0770235895385067,6.203988252469172,4.855811328034804,-0.256,-0.20206780433654786,3.4229068448767066,True,0.09082882294124871,0.04,0.05082882294124871,6.624327093410897,5.664327093410897,0.09374486380939984,5,False
42,4.3099999999999525,22.23707375645447,0.03078670097851826,5.743445535565673,3.9048113280348007,-0.192,0.12142881155014039,4.907515108585358,False,0.09695696459025292,0.0,0.09695696459025292,6.7212840580011495,5.7612840580011495,0.0953076493668935,5,False
43,4.40999999999995,22.599125637410218,-0.15564916123991412,5.564715850127583,4.2914955321728225,0.064,0.11892019510269165,5.258480072021484,True,0.06646975348106732,0.04,0.026469753481067317,6.787753811482217,5.787753811482217,0.09707982193363605,10,False
44,4.509999999999948,22.96093999393493,-0.4188422078960629,5.6713828980740395,4.664404914243611,0.128,0.13041938543319703,5.20716866850853,True,0.050693020617952014,0.04,0.010693020617952013,6.838446832100169,5.7984468321001685,0.09897827601976918,10,False
45,4.609999999999946,23.360842954110137,-0.677940376391365,5.8120026099953295,4.873717150243814,0.128,-0.005497926101088524,4.25277715921402,True,0.15734300650236452,0.04,0.11734300650236451,6.9957898386025335,5.915789838602533,0.10126903198955547,5,False
