step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016299095749855042,5.734239727258682,True,0.1670332404331907,0.02,0.14703324043319072,0.1670332404331907,0.12703324043319073,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007986758649349213,5.737648367881775,False,0.166114712178265,0.0,0.166114712178265,0.3331479526114557,0.29314795261145576,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005532614514231682,5.793648272752762,True,0.1700719813958991,0.02,0.1500719813958991,0.5032199340073548,0.4432199340073549,0.00650858055395397,5,False
5,0.6100000000000003,1.1461840760293198,-0.01159363666742294,6.258893492060007,4.55320577614801,0.0,0.048258382081985476,5.993800073862076,False,0.19877469964913572,0.0,0.19877469964913572,0.7019946336564905,0.6419946336564906,0.009238970488847306,5,False
6,0.7100000000000004,1.6286066673859914,-0.02234494428087534,6.268852221100596,5.108758742340551,0.064,0.04696126878261567,5.999281615018845,True,0.19775420945235886,0.02,0.17775420945235887,0.8997488431088494,0.8197488431088494,0.012187894839159767,5,False
7,0.8100000000000005,2.156289237887073,-0.02314849012990815,0.035101082946690794,5.452181331312179,0.064,-0.02046467959880829,5.988243281841278,False,0.18268054462420874,0.0,0.18268054462420874,1.0824293877330582,1.0024293877330581,0.015324093624391246,5,False
8,0.9100000000000006,2.7113275395327037,-0.005179433489095732,0.0666701483934848,5.658909073572416,0.0,-0.0020170778036117556,5.999998360872269,True,0.19334885290377515,0.02,0.17334885290377516,1.2757782406368334,1.1757782406368333,0.0185533791161092,5,False
9,1.0100000000000007,3.2830228445659038,0.021899079522208348,0.04379750558102095,5.790447262774346,0.0,-0.007769989222288132,5.999998509883881,False,0.19210748868530997,0.0,0.19210748868530997,1.4678857293221435,1.3678857293221434,0.02180877124685733,5,False
10,1.1100000000000008,3.865544972459809,0.04550041764300591,0.020029141307967447,5.871258922993866,0.0,0.000483336066827178,5.999999701976776,True,0.19393303126683112,0.02,0.17393303126683113,1.6618187605889745,1.5418187605889746,0.02510230631790574,5,False
11,1.2100000000000009,4.454892424571335,0.06121373416252253,0.015456054496573059,5.920906711928882,0.0,0.04046944975852967,6.0,False,0.19468941871749124,0.0,0.19468941871749124,1.8565081793064657,1.7365081793064658,0.028418189912953633,5,False
12,1.310000000000001,5.048238937082529,0.0778232660861314,0.0529022853791842,5.951408367296779,0.064,0.037917053699493414,5.999999105930328,True,0.18813576462034987,0.02,0.16813576462034988,2.0446439439268156,1.9046439439268157,0.03174343228416501,5,False
13,1.410000000000001,5.643260115497639,0.11219407289088182,0.1216932632170097,5.970146973315273,0.064,-0.1554053068161011,6.0,False,0.17637903671740482,0.0,0.17637903671740482,2.2210229806442205,2.0810229806442204,0.03509916778661704,5,False
14,1.5100000000000011,6.2375824661194414,0.1741610995236633,0.15414960944960077,5.981659539726817,-0.128,-0.16281113624572754,6.0,True,0.18642423406003492,0.02,0.16642423406003493,2.4074472147042556,2.2474472147042555,0.0384579934557826,5,False
15,1.6100000000000012,6.833733810200666,0.22572953956815908,6.2433291621875355,5.98873238259609,-0.192,-0.10499606132507325,6.0,False,0.19157776763227782,0.0,0.19157776763227782,2.5990249823365335,2.4390249823365333,0.04177237063557804,5,False
16,1.7100000000000013,7.431743792191521,0.20322689617780476,6.004608684265941,5.9930776436321755,-0.128,-0.0893210768699646,5.997753947973251,True,0.17778769788368837,0.02,0.15778769788368838,2.776812680220222,2.596812680220222,0.04514924430245281,5,False
17,1.8100000000000014,8.017525265468514,0.07954572600496401,5.854000749537753,5.994881020718719,-0.064,0.107735013961792,6.0,False,0.18681562162703663,0.0,0.18681562162703663,2.9636283018472587,2.7836283018472585,0.04836148311106389,5,False
18,1.9100000000000015,8.579973956841332,-0.1273843324955994,5.8006200846243035,5.996855111639463,0.128,0.0683042347431183,6.0,True,0.19424272932186104,0.02,0.17424272932186105,3.15787103116912,2.9578710311691196,0.051876463303075465,10,False
19,2.010000000000001,9.133528709215708,-0.3581728450294622,5.939016193262997,5.998067911148535,0.064,-0.04212959706783295,5.999995529651642,True,0.17638515562406112,0.02,0.15638515562406113,3.334256186793181,3.1142561867931806,0.05512364195402604,5,False
20,2.109999999999999,9.696809526860388,-0.5641701900035121,6.019439840142935,5.998811280866705,-0.064,0.005723140388727188,5.999997913837433,False,0.19259312454486616,0.0,0.19259312454486616,3.526849311338047,3.3068493113380466,0.058454744980621004,5,False
21,2.209999999999997,10.267419222755784,-0.749303776725346,5.979517418591793,5.999268895802233,0.0,0.053673928976058966,5.999998956918716,True,0.19930086229490715,0.02,0.17930086229490716,3.726150173632954,3.4861501736329537,0.06190679681451286,5,False
22,2.3099999999999947,10.840800742312513,-0.9258095021179144,6.00703923690365,5.999550437676589,0.064,0.0738187551498413,5.999999552965164,False,0.18859605094760887,0.0,0.18859605094760887,3.9147462245805627,3.6747462245805624,0.0652882366858927,5,False
23,2.4099999999999926,11.419460872338323,-1.0840097698968656,6.09404509114904,5.999723635176487,0.064,0.0809271275997162,5.999982863664627,True,0.1651817678880699,0.02,0.1451817678880699,4.079927992468632,3.8199279924686325,0.06866595646049554,5,False
24,2.5099999999999905,12.007706445580787,-1.2011274040532276,6.211205811649642,5.999823604443154,0.064,-0.11239455938339234,6.0,False,0.16190183083244658,0.0,0.16190183083244658,4.241829823301079,3.981829823301079,0.07221980582630043,5,False
