step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730762958526612,6.0,True,0.19808947086531184,0.05,0.14808947086531182,0.19808947086531184,0.09808947086531182,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06894562244415284,6.0,False,0.19986529669005684,0.0,0.19986529669005684,0.3979547675553687,0.29795476755536865,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973280906677247,6.0,True,0.1968558309837353,0.05,0.14685583098373528,0.594810598539104,0.44481059853910393,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283085584640503,5.9991777539253235,False,0.17307296752801532,0.0,0.17307296752801532,0.7678835660671193,0.6178835660671192,0.0068911139058341455,5,False
6,0.7100000000000004,1.6314008266775823,0.11318388128039479,0.14092489184319354,5.152559884085414,-0.064,-0.11054314374923707,5.9957044422626495,True,0.16864233074675894,0.05,0.11864233074675894,0.9365258968138782,0.7365258968138781,0.009115120482414103,5,False
7,0.8100000000000005,2.159509521454029,0.16981106608699323,0.04491514346645778,5.477711428116748,-0.128,-0.02290620654821396,5.999903291463852,False,0.18335380609290852,0.0,0.18335380609290852,1.1198797029067866,0.9198797029067867,0.011461237817679923,5,False
8,0.9100000000000006,2.7166144224768276,0.1910429662338838,6.2268642003218915,5.679090288955245,0.0,-0.03921017646789551,5.999573230743408,True,0.16910440400284588,0.05,0.11910440400284587,1.2889841069096324,1.0389841069096326,0.013877269404041423,5,False
9,1.0100000000000007,3.2903210387468835,0.1764939282859251,6.197652793966428,5.802681815873717,-0.064,0.058540630340576175,5.999998956918716,False,0.18741488282376356,0.0,0.18741488282376356,1.476398989733396,1.2263989897333962,0.01633012653092363,5,False
10,1.1100000000000008,3.8727721831777933,0.13437410350458798,6.1712834306341495,5.8787754969066945,0.064,0.06101292371749878,6.0,True,0.1803153124914483,0.05,0.1303153124914483,1.6567143022248443,1.3567143022248445,0.0188075759947217,5,False
11,1.2100000000000009,4.461062980731543,0.08741034186513276,6.235737003482437,5.925524697827154,0.064,0.044623237848281865,6.0,False,0.17672268500401844,0.0,0.17672268500401844,1.8334369872288627,1.533436987228863,0.021305955228233,5,False
12,1.310000000000001,5.0543237246342025,0.05983290942060368,0.023926321618558045,5.9542454661210895,0.064,0.06052374839782715,6.0,True,0.1836072319408276,0.05,0.13360723194082758,2.0170442191696902,1.6670442191696906,0.023816594561488512,5,False
13,1.410000000000001,5.650495730284884,0.06534130021929019,0.09148204297636346,5.971890313843671,0.064,-0.028367346525192263,5.99974399805069,False,0.1666428952986744,0.0,0.1666428952986744,2.1836871144683645,1.833687114468365,0.026327626164286185,5,False
14,1.5100000000000011,6.246760883571948,0.10605959012360384,0.13403379915151484,5.982631850794882,0.0,-0.08973524570465088,5.999475032091141,True,0.15689734137137165,0.05,0.10689734137137165,2.340584455839736,1.9405844558397367,0.028836632023119386,10,False
15,1.6100000000000012,6.84254500725582,0.16383074526622893,0.08671458071648017,5.989127280732445,-0.064,-0.15128149986267092,5.998823404312134,True,0.13946507237144576,0.05,0.08946507237144576,2.4800495282111816,2.0300495282111823,0.03135421303088794,5,False
16,1.7100000000000013,7.440365370741972,0.20065010466192482,6.228393091123515,5.9928665085107395,-0.128,-0.023846419155597688,5.999998360872269,False,0.15910731973554676,0.0,0.15910731973554676,2.6391568479467282,2.189156847946729,0.033874780287389085,5,False
17,1.8100000000000014,8.03889484360624,0.17474955248181218,6.0681329205814105,5.995616846853867,0.0,0.023100368678569794,6.0,True,0.15354046620560363,0.05,0.10354046620560363,2.7926973141523317,2.2926973141523326,0.036373874248647416,5,False
18,1.9100000000000015,8.632325305504152,0.08961436399211618,6.057260817108207,5.99730717266973,0.0,0.2465752363204956,5.999969899654388,False,0.19481106523178998,0.0,0.19481106523178998,2.9875083793841215,2.4875083793841224,0.03885866472067952,5,False
