step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016570131480693816,5.734533727169037,True,0.16699488149151648,0.1,0.06699488149151647,0.16699488149151648,-0.03300511850848353,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00755067989230156,5.738172888755798,False,0.16627618395492927,0.0,0.16627618395492927,0.33327106544644575,0.13327106544644574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036960259079933167,5.820660650730133,True,0.17323236634519582,0.1,0.07323236634519581,0.5065034317916416,0.20650343179164155,0.006510897758511082,5,False
5,0.6100000000000003,1.1465987182214612,-0.011594936703088397,6.258946461923454,4.56279436953365,0.0,0.05047261714935303,5.996079504489899,False,0.19956171300998926,0.0,0.19956171300998926,0.7060651448016309,0.4060651448016308,0.009245876551049474,5,False
6,0.7100000000000004,1.6298424429509002,-0.02233707340809481,6.268940273011106,5.11552861913337,0.064,0.04759041070938111,5.999361038208008,True,0.19792885778206132,0.1,0.09792885778206131,0.9039940025836921,0.5039940025836921,0.012197877549944296,5,False
7,0.8100000000000005,2.1580755510852363,-0.023103172316596334,0.035299543192458815,5.456371091447183,0.064,-0.022066135704517365,5.988843500614166,False,0.18235712926944017,0.0,0.18235712926944017,1.0863511318531323,0.6863511318531322,0.01533602333890439,5,False
8,0.9100000000000006,2.7134622509297497,-0.005047499946560129,0.0669443759522474,5.661714557541562,0.0,-0.0022072739899158477,5.999998956918716,True,0.19332670001033272,0.1,0.09332670001033272,1.279677831863465,0.779677831863465,0.01856654700539075,5,False
9,1.0100000000000007,3.2853791158155974,0.022162244557341115,0.04406041937496279,5.792171065518066,0.0,0.0011343813501298427,5.999999552965164,False,0.19437085086983352,0.0,0.19437085086983352,1.4740486827332986,0.9740486827332985,0.021822274485181162,5,False
10,1.1100000000000008,3.86796125129994,0.047759166032484514,0.03703718952485143,5.872318358092913,0.0,0.012472636997699738,5.999999850988388,True,0.1987592010405903,0.1,0.0987592010405903,1.672807883773889,1.0728078837738888,0.0251140441234704,5,False
11,1.2100000000000009,4.456992795647909,0.07461027059760073,0.05945183958882372,5.921557642337291,0.0,0.020893369615077973,6.0,False,0.19425072536735022,0.0,0.19425072536735022,1.8670586091412391,1.267058609141239,0.028425823622277146,5,False
12,1.310000000000001,5.049604918328492,0.10937557477896642,0.08276416614722346,5.9518082719169065,0.0,0.01852945387363434,6.0,True,0.1877386171845393,0.1,0.08773861718453929,2.0547972263257783,1.3547972263257784,0.03174693587717282,5,False
13,1.410000000000001,5.643887050862784,0.15565502267433212,0.1050528302149677,5.970393002902578,0.0,0.0022936398163437843,6.0,False,0.1826825655343697,0.0,0.1826825655343697,2.237479791860148,1.5374797918601482,0.035104653697762236,5,False
14,1.5100000000000011,6.238564118868292,0.21456359876645606,0.12709386608997694,5.9818106900915575,0.0,-0.05839447379112244,6.0,True,0.18717471346892806,0.1,0.08717471346892805,2.4246545053290762,1.6246545053290762,0.038376981854892356,5,False
15,1.6100000000000012,6.833145586146283,0.28314625622464884,0.1176862507216796,5.988825243105315,-0.064,-0.16273605823516846,6.0,False,0.19659384121511697,0.0,0.19659384121511697,2.6212483465441934,1.821248346544193,0.04157724904586258,5,False
16,1.7100000000000013,7.429574952055146,0.3385104497925851,6.282718613142316,5.993134693274023,-0.192,-0.21874759197235108,6.0,True,0.18053138060137944,0.1,0.08053138060137943,2.801779727145573,1.9017797271455725,0.04487301965922895,10,False
17,1.8100000000000014,8.02820179303996,0.32604832983254867,6.013847755213502,5.995782240554676,-0.192,0.23783679008483888,5.999658316373825,True,0.11996211098721331,0.1,0.019962110987213302,2.921741838132786,1.9217418381327858,0.04854172459786934,5,False
18,1.9100000000000015,8.612226493620838,0.19498035737379985,5.7640844015794945,5.997277016302388,0.064,0.14916274547576905,6.0,False,0.16386002469811098,0.0,0.16386002469811098,3.085601862830897,2.0856018628308965,0.05162606908518572,5,False
19,2.010000000000001,9.171650807258013,-0.020944540745589945,5.8598471128091045,5.99832711185844,0.128,-0.022225531935691836,6.0,True,0.19883990821317216,0.1,0.09883990821317215,3.284441771044069,2.1844417710440687,0.05495596195616268,5,False
20,2.109999999999999,9.732165387470245,-0.23439593326269084,6.037239663288026,5.998972246974292,0.0,-0.1965722680091858,5.996460974216461,False,0.16718599810379398,0.0,0.16718599810379398,3.451627769147863,2.3516277691478624,0.058287528209751485,5,False
21,2.209999999999997,10.303268615424232,-0.4174846152523261,5.9973334315552185,5.9967655333370535,-0.192,-0.03067173957824707,5.998655319213867,True,0.19507115261926744,0.1,0.09507115261926743,3.6466989217671304,2.4466989217671298,0.0616350087361159,5,False
22,2.3099999999999947,10.866177183794626,-0.6237792025191714,5.771754104231555,5.997494313223935,0.0,0.13332732915878295,6.0,False,0.17579485144595813,0.0,0.17579485144595813,3.8224937732130884,2.6224937732130877,0.06519601361661356,5,False
23,2.4099999999999926,11.409278810789138,-0.8780865294971287,5.771593593885869,5.998460610066149,0.128,0.13641654253005983,5.998772144317627,True,0.1703919766970246,0.1,0.0703919766970246,3.992885749910113,2.692885749910112,0.06827560664041564,5,False
24,2.5099999999999905,11.953430906080417,-1.1302325711472774,5.978569676830845,5.998580750606587,0.128,-0.04683700203895569,5.9730998277664185,False,0.16336294456350497,0.0,0.16336294456350497,4.156248694473618,2.856248694473617,0.07193838602465859,5,False
25,2.6099999999999883,12.520362255562336,-1.3207697794125641,6.1474250967260184,5.976190072514971,-0.064,0.029500868916511536,5.99910295009613,True,0.09551197081224956,0.1,-0.004488029187750445,4.251760665285867,2.851760665285867,0.07521497605704452,5,False
26,2.709999999999986,13.102821628419857,-1.4559148331866871,6.119377535557778,5.985026229318048,0.0,-0.10312761068344117,5.998436719179153,False,0.08746097487471707,0.0,0.08746097487471707,4.339221640160584,2.939221640160584,0.07843795909230987,5,False
27,2.809999999999984,13.690620628998296,-1.5699084374306362,6.078339211944999,5.990197870933077,-0.128,-0.1266365647315979,4.980688899755478,True,0.15949035520930105,0.1,0.059490355209301043,4.498711995369885,2.998711995369885,0.08147358155339651,5,False
28,2.909999999999982,14.232241168918236,-1.7012915451437125,5.853126535536885,5.169438285745214,-0.128,-0.07778713703155518,4.659311756491661,False,0.17089508285528596,0.0,0.17089508285528596,4.669607078225171,3.169607078225171,0.08419766251780789,5,False
29,3.00999999999998,14.683541395700248,-1.8886598974008981,5.590161977861473,4.721466719223493,-0.064,-0.16682674884796145,4.771255612373352,True,0.153527489575691,0.1,0.053527489575691006,4.823134567800862,3.223134567800862,0.08691508572132729,5,False
30,3.1099999999999777,15.06717067818276,-2.1638655282606365,5.4521039581697845,4.740667383363799,-0.192,-0.09183042645454408,5.453293979167938,False,0.09430886327563243,0.0,0.09430886327563243,4.917443431076494,3.3174434310764944,0.08938155883164906,5,False
31,3.2099999999999755,15.3995881118807,-2.5197878906775415,5.313597207418536,5.015485782766669,-0.064,-0.1011182188987732,5.803390204906464,True,0.058167310315404674,0.1,-0.04183268968459533,4.975610741391899,3.275610741391899,0.09292702173354486,5,False
32,3.3099999999999734,15.70129749435137,-2.9386359391426673,5.236379091105545,5.319334437096733,-0.128,-0.21220088005065918,6.0,False,0.018780691684046058,0.0,0.018780691684046058,4.994391433075945,3.294391433075945,0.09616707501386372,5,False
33,3.4099999999999713,15.970470781513713,-3.411891377960959,5.089879074269371,5.581827335379106,-0.192,-0.23253450393676758,6.0,True,0.012790397025194133,0.1,-0.08720960297480587,5.007181830101139,3.207181830101139,0.09937559786512003,10,False
34,3.509999999999969,16.170802476530657,-3.940453078014216,4.835184794576247,5.743092074924039,-0.256,0.2530498027801514,6.0,True,0.0,0.1,-0.1,5.007181830101139,3.107181830101139,0.10262776856991644,5,False
35,3.609999999999967,16.256501015908526,-4.512040785464305,4.571107771022048,5.842166436137879,0.0,0.23628165721893313,6.0,False,0.0,0.0,0.0,5.007181830101139,3.107181830101139,0.10588459211190163,5,False
36,3.709999999999965,16.248815533875316,-5.09902192538937,4.626452089979689,5.903033610683466,0.256,0.020470981299877167,6.0,True,0.054435752356893324,0.1,-0.04556424764310668,5.061617582458032,3.0616175824580325,0.10917791145287709,10,False
37,3.8099999999999627,16.25720659661864,-5.690786349513801,4.929296585712302,5.940427875877534,0.0,-0.07631580233573915,5.999998062849045,True,0.07990416850173881,0.1,-0.02009583149826119,5.141521750959771,3.041521750959771,0.11256472483191222,10,False
38,3.9099999999999606,16.33529969587088,-6.280565242321358,4.964191935895585,5.963400612977203,-0.064,-0.09223394393920899,5.920459985733032,True,0.12329242348943248,0.1,0.023292423489432473,5.264814174449203,3.0648141744492037,0.11585979965703669,5,False
39,4.009999999999959,16.43865628772991,-6.865526720273942,4.839674951037623,5.925667687536974,-0.064,-0.023035722970962527,5.999867826700211,False,0.1637336799427357,0.0,0.1637336799427357,5.4285478543919385,3.2285478543919393,0.11917869094627814,5,False
40,4.109999999999957,16.515090858687362,-7.454460231552972,4.747620853932273,5.954282341551256,0.0,-0.14590536355972292,5.704488813877106,True,0.13202961938590219,0.1,0.03202961938590218,5.56057747377784,3.2605774737778415,0.1225230752950049,10,False
41,4.209999999999955,16.55233639071875,-8.03510648155064,4.673307509679031,5.73478297323544,-0.128,0.11883804798126221,6.0,True,0.1841105742803756,0.1,0.0841105742803756,5.744688048058216,3.344688048058217,0.12570566428671323,5,False
42,4.3099999999999525,16.53177839432353,-8.612999303199462,4.542657065404047,5.8370616690053865,0.128,0.15799491405487062,5.999999105930328,False,0.1950855275816444,0.0,0.1950855275816444,5.939773575639861,3.5397735756398614,0.12908708239018826,5,False
43,4.40999999999995,16.48495814265282,-9.197902604841921,4.680011160476572,5.899897108886761,0.128,0.19926397800445558,6.0,True,0.18221562339624459,0.1,0.08221562339624458,6.121989199036105,3.621989199036106,0.13246086151421219,10,False
44,4.509999999999948,16.483022603385304,-9.789298779627543,4.9160217545562475,5.938500939382726,0.192,-0.07721990942955018,6.0,True,0.16530829052656051,0.1,0.06530829052656051,6.287297489562666,3.6872974895626665,0.1353698577067222,5,False
45,4.609999999999946,16.58570054296945,-10.374484295995208,5.154324835394262,5.9622175302356775,-0.064,-0.08820801973342896,6.0,False,0.1889717401013993,0.0,0.1889717401013993,6.476269229664065,3.8762692296640657,0.13873909046296942,5,False
46,4.709999999999944,16.76892864310145,-10.942431601810554,5.097293596163346,5.976788019082507,-0.064,-0.03360951840877533,6.0,True,0.19521285923899118,0.1,0.09521285923899117,6.671482088903056,3.971482088903057,0.14211019796935748,5,False
47,4.809999999999942,16.96460410373075,-11.507613441631054,4.980822550813841,5.985739522549084,-0.064,-0.05970457196235657,5.999983757734299,False,0.19323741881698198,0.0,0.19323741881698198,6.864719507720038,4.164719507720039,0.14549384446218772,5,False
48,4.90999999999994,17.13168206494603,-12.082567636215972,4.904910045248489,5.991232690973287,-0.064,-0.006035993248224259,5.999984949827194,True,0.19524140033561468,0.1,0.09524140033561468,7.059960908055652,4.259960908055654,0.14887789936286988,5,False
49,5.009999999999938,17.261264426980453,-12.667589048915879,4.851664793393087,5.994607925329614,0.0,-0.01622241884469986,5.999999850988388,False,0.1994432074042324,0.0,0.1994432074042324,7.259404115459884,4.459404115459886,0.15225996093058203,5,False
