step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02770783305168152,6.0,False,0.1917349607318932,0.0,0.1917349607318932,0.1917349607318932,-0.20826503926810683,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02770783305168152,6.0,False,0.19216994079747043,0.0,0.19216994079747043,0.38390490152936363,-0.016095098470636393,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02770783305168152,6.0,False,0.19310764022703977,0.0,0.19310764022703977,0.5770125417564034,0.17701254175640338,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02770783305168152,6.0,True,0.19463111935286093,0.4,-0.2053688806471391,0.7716436611092643,-0.028356338890735716,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03365175724029541,6.0,False,0.18139820361662434,0.0,0.18139820361662434,0.9530418647258887,0.15304186472588863,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017837220430374147,6.0,False,0.18497582741930002,0.0,0.18497582741930002,1.1380176921451888,0.3380176921451886,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017837220430374147,6.0,False,0.18091907900337917,0.0,0.18091907900337917,1.318936771148568,0.5189367711485677,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017837220430374147,6.0,False,0.1778902330581775,0.0,0.1778902330581775,1.4968270042067455,0.6968270042067453,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017837220430374147,6.0,False,0.1738034266734301,0.0,0.1738034266734301,1.6706304308801756,0.8706304308801753,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017837220430374147,6.0,False,0.16857306079503326,0.0,0.16857306079503326,1.839203491675209,1.0392034916752086,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017837220430374147,6.0,False,0.1623226881987023,0.0,0.1623226881987023,2.001526179873911,1.201526179873911,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017837220430374147,6.0,False,0.1343888232901944,0.0,0.1343888232901944,2.135915003164105,1.3359150031641054,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017837220430374147,6.0,False,0.08022867610388495,0.0,0.08022867610388495,2.21614367926799,1.4161436792679902,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017837220430374147,6.0,True,0.024408634058976114,0.4,-0.37559136594102394,2.2405523133269662,1.0405523133269663,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24238288402557373,4.614554405212402,False,0.17547448431592771,0.0,0.17547448431592771,2.416026797642894,1.216026797642894,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23592128753662112,3.680733185261488,False,0.13933256323713727,0.0,0.13933256323713727,2.5553593608800313,1.3553593608800312,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23592128753662112,3.680733185261488,False,0.15256003701024157,0.0,0.15256003701024157,2.707919397890273,1.5079193978902727,0.09283453803143096,1,False
19,2.010000000000001,8.818084680757204,0.369021625778855,5.590630558480455,3.7305510265541404,-0.256,-0.23592128753662112,3.680733185261488,False,0.1122982953404935,0.0,0.1122982953404935,2.8202176932307665,1.6202176932307661,0.09584459608400833,1,False
20,2.109999999999999,9.10400140274957,0.13685719010942973,5.330067823801473,3.6867749335688202,-0.256,-0.23592128753662112,3.680733185261488,False,0.09636045594204863,0.0,0.09636045594204863,2.9165781491728153,1.7165781491728147,0.09826446728252666,1,False
21,2.209999999999997,9.304298681549637,-0.17095295508475222,5.092048704370719,3.6814659091544146,-0.256,-0.23592128753662112,3.680733185261488,False,0.08143214472900538,0.0,0.08143214472900538,2.9980102939018205,1.79801029390182,0.1001817300301153,1,False
22,2.3099999999999947,9.420346664194053,-0.5193222595344574,4.852805913164059,3.680822047669512,-0.256,-0.23592128753662112,3.680733185261488,False,0.06059759156182517,0.0,0.06059759156182517,3.058607885463646,1.8586078854636452,0.11116112482331081,1,False
23,2.399999999999993,9.449256383684393,-0.8853761489043319,4.612899263929176,3.680743962209853,-0.256,-0.23592128753662112,3.680733185261488,False,-1,0.0,-1.0,2.058607885463646,0.8586078854636452,0.1123218500118136,1,False
