step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07783328294754029,6.0,True,0.1979580575247433,0.1,0.09795805752474329,0.1979580575247433,-0.002041942475256714,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06679487824440003,6.0,False,0.19959701726000498,0.0,0.19959701726000498,0.3975550747847483,0.19755507478474826,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06782130599021911,6.0,True,0.19733370675287362,0.1,0.09733370675287362,0.5948887815376219,0.2948887815376219,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07280901670455933,5.999198615550995,False,0.1730805134760439,0.0,0.1730805134760439,0.7679692950136658,0.4679692950136658,0.006891115558545672,5,False
6,0.7100000000000004,1.6314012191275582,0.11318392025915289,0.14092475241159005,5.152567929194325,-0.064,-0.11188958883285523,5.996216595172882,True,0.16835691950763176,0.1,0.06835691950763176,0.9363262145212976,0.5363262145212976,0.009115165181053918,5,False
7,0.8100000000000005,2.159520135514518,0.1698127354280768,0.04492138590717802,5.477913878121436,-0.128,-0.025272950530052185,5.999905377626419,False,0.1827629813045559,0.0,0.1827629813045559,1.1190891958258535,0.7190891958258535,0.011461351300165195,5,False
8,0.9100000000000006,2.7166413698284257,0.191048470361392,6.226866764356224,5.679215470344484,0.0,-0.040093839168548584,5.999601244926453,True,0.16888703353663448,0.1,0.06888703353663447,1.2879762293624881,0.787976229362488,0.013877428112413867,5,False
9,1.0100000000000007,3.290358725358202,0.17650201494332665,6.197650633143884,5.802769525554438,-0.064,0.05715866088867188,5.999998956918716,False,0.18707000640421612,0.0,0.18707000640421612,1.4750462357667042,0.9750462357667041,0.016330315304901005,5,False
10,1.1100000000000008,3.8728170091148435,0.13438236606342085,6.171279546458994,5.878829382093341,0.064,0.060084503889083866,6.0,True,0.1800838010885316,0.1,0.08008380108853158,1.6551300368552357,1.0551300368552357,0.01880778280043134,5,False
11,1.2100000000000009,4.461112088452061,0.08741730632371122,6.235733946691504,5.925557802648834,0.064,0.04398431777954102,6.0,False,0.1765633345890278,0.0,0.1765633345890278,1.8316933714442636,1.2316933714442635,0.021306173026770257,5,False
12,1.310000000000001,5.054375442692255,0.05983821204260498,0.023924789660485127,5.954265804349213,0.064,0.061235249042510986,6.0,True,0.1837852513442787,0.1,0.0837852513442787,2.0154786227885424,1.3154786227885422,0.023816819343963767,5,False
13,1.410000000000001,5.650549106736583,0.0653453520464785,0.09148156462558683,5.971902808806708,0.064,-0.02402308136224747,5.9997784197330475,False,0.16773229536641387,0.0,0.16773229536641387,2.1832109181549564,1.4832109181549562,0.02632785815225613,5,False
14,1.5100000000000011,6.246815971027759,0.10606298123274094,0.13403308713052708,5.982652801611157,0.0,-0.0893185317516327,5.999328702688217,True,0.15698652462339668,0.1,0.05698652462339668,2.340197442778353,1.540197442778353,0.028836859784956044,10,False
15,1.6100000000000012,6.842599091181445,0.16383343938455627,0.08671439189194252,5.989083721351708,-0.064,-0.14856659173965456,5.998757243156433,True,0.14013701950357896,0.1,0.04013701950357895,2.480334462281932,1.580334462281932,0.03135442083663144,5,False
16,1.7100000000000013,7.440414715928773,0.20065193034988327,6.2283922845832205,5.992814232947285,-0.128,-0.025770634412765503,5.9999986588954926,False,0.15862654383553798,0.0,0.15862654383553798,2.6389610061174698,1.7389610061174698,0.03387497014647139,5,False
17,1.8100000000000014,8.0389399272104,0.17475075378537647,6.068135219608503,5.995584845847982,0.0,0.02256797403097153,6.0,True,0.15340831882855066,0.1,0.053408318828550655,2.79236932494602,1.7923693249460204,0.03637405342937562,5,False
18,1.9100000000000015,8.632367853445107,0.0896160943277791,6.05726559830079,5.997287512580208,0.0,0.24643495082855227,5.999970197677612,False,0.19484505499263913,0.0,0.19484505499263913,2.9872143799386595,1.9872143799386595,0.03885883855521689,5,False
19,2.010000000000001,9.222400564421124,-0.01801687036096017,6.1265542453449156,5.998322067323059,0.256,0.15586860179901124,6.0,True,0.17932707288148636,0.1,0.07932707288148635,3.166541452820146,2.066541452820146,0.04137024417215169,5,False
20,2.109999999999999,9.81875453044816,-0.0783825260354068,0.12058877989400982,5.998969147821174,0.128,-0.013054591417312623,6.0,False,0.15474392112206364,0.0,0.15474392112206364,3.3212853739422097,2.2212853739422096,0.0438889448372212,5,False
21,2.209999999999997,10.416840765790104,-0.041370468400537624,0.29213434006616124,5.999366687216243,0.0,-0.05604315400123597,5.998675137758255,True,0.16209060987831142,0.1,0.062090609878311415,3.483375983820521,2.283375983820521,0.046371134871088765,10,False
22,2.3099999999999947,11.006257250784826,0.06947479648455442,0.25931975371441157,5.998759006662625,-0.064,-0.12643835544586182,5.999999701976776,True,0.14950838931900706,0.1,0.04950838931900706,3.6328843731395284,2.332884373139528,0.04884234942798247,10,False
23,2.4099999999999926,11.593067518297886,0.19396051850949217,0.14502435404440284,5.999237470282127,-0.128,-0.14103574752807618,5.5240576565265656,True,0.0971613707740828,0.1,-0.002838629225917211,3.730045743913611,2.330045743913611,0.05123888667646704,5,False
24,2.5099999999999905,12.162145043341265,0.2684566834560744,6.1914871378238026,5.581685943119133,-0.128,0.07626999020576478,5.999981224536896,False,0.1844847730014802,0.0,0.1844847730014802,3.9145305169150912,2.514530516915091,0.05361836321352494,5,False
