step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.03,0.16879646539885065,0.19879646539885065,0.13879646539885065,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.33809756496905535,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.03,0.16757362438879128,0.5956711893578466,0.5056711893578466,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.6785622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.03,0.13878986422269626,0.9373520973018908,0.8173520973018908,0.009115138558162877,5,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,False,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,1.0007915888403538,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,-0.03600075840950012,5.999639391899109,True,0.1699140877227632,0.03,0.1399140877227632,1.290705676563117,1.140705676563117,0.013877368758943964,5,False
9,1.0100000000000007,3.2903446313875047,0.1765006165512692,6.197654531635596,5.8027612206309955,-0.064,0.057273602485656744,5.999999105930328,False,0.18709892766487848,0.0,0.18709892766487848,1.4778046042279955,1.3278046042279954,0.016330253550289796,5,False
10,1.1100000000000008,3.8728023449733495,0.13438234394332954,6.171283883890257,5.878824337358211,0.064,0.05871321558952332,6.0,True,0.17974125531793606,0.03,0.14974125531793606,1.6575458595459316,1.4775458595459314,0.018807720015978188,5,False
11,1.2100000000000009,4.461097179766107,0.08741936772839826,6.235737961274683,5.925554703372997,0.064,0.043832179903984074,6.0,False,0.1765257733675894,0.0,0.1765257733675894,1.834071632913521,1.6540716329135208,0.02130610962817894,5,False
12,1.310000000000001,5.054360388174132,0.059842553448980276,0.023928571370894297,5.954263900282802,0.064,0.06033819317817688,6.0,True,0.18356169135099412,0.03,0.15356169135099412,2.0176333242645152,1.8076333242645148,0.023816755207499152,5,False
13,1.410000000000001,5.650533877004364,0.06535196800077625,0.09148522884715268,5.971901639027351,0.064,-0.028685155510902408,5.9997638165950775,False,0.16656625781539008,0.0,0.16656625781539008,2.184199582079905,1.974199582079905,0.02632779181419213,5,False
14,1.5100000000000011,6.246800218507618,0.10607181065093295,0.13403702218736527,5.9826464513710444,0.0,-0.09255637526512146,5.999296814203262,True,0.15617505984412444,0.03,0.12617505984412444,2.3403746419240297,2.1003746419240295,0.028836787824955985,10,False
15,1.6100000000000012,6.8425820036862435,0.16384445601977557,0.08671859693799727,5.989067522504185,-0.064,-0.15499625205993653,5.998817443847656,True,0.13853694530007846,0.03,0.10853694530007846,2.478911587224108,2.208911587224108,0.03135434751123328,5,False
16,1.7100000000000013,7.4403973042085365,0.20066538617205032,6.228398431738981,5.992827496933561,-0.128,-0.02260161489248276,5.9999986588954926,False,0.1594202753061495,0.0,0.1594202753061495,2.6383318625302574,2.3683318625302574,0.033874901975730114,5,False
17,1.8100000000000014,8.038923739505933,0.17476741146303407,6.068142020919912,5.995592994690507,0.0,0.023923908174037934,6.0,True,0.15374877928256828,0.03,0.12374877928256828,2.792080641812826,2.4920806418128256,0.036373990284213675,5,False
18,1.9100000000000015,8.632352859105877,0.08963641236032613,6.057271633526592,5.997292518890761,0.0,0.24586277008056642,5.999973028898239,False,0.19498682179686833,0.0,0.19498682179686833,2.9870674636096943,2.687067463609694,0.038858780131203946,5,False
19,2.010000000000001,9.222386691157642,-0.017992967769149226,6.126560147825491,5.998326234828641,0.256,0.15727474689483645,6.0,True,0.17968051503579843,0.03,0.14968051503579843,3.1667479786454926,2.8367479786454926,0.04137018869583623,5,False
20,2.109999999999999,9.818741357139746,-0.07835506714712948,0.12059505515329624,5.998971708163593,0.128,-0.013602915406227113,6.0,False,0.1546094444868188,0.0,0.1546094444868188,3.3213574231323113,2.9913574231323112,0.04388888927092442,5,False
21,2.209999999999997,10.416827571114883,-0.04133933933580844,0.2921410276214214,5.999368260184334,0.0,-0.05631146430969239,5.99872088432312,True,0.16203117959662722,0.03,0.13203117959662722,3.4833886027289385,3.1233886027289386,0.04637108694739951,10,False
22,2.3099999999999947,11.006245870909762,0.06951000340540263,0.2593215650334213,5.998799395995087,-0.064,-0.12612427473068238,5.999999701976776,True,0.14958976469943644,0.03,0.11958976469943644,3.632978367428375,3.242978367428375,0.04884231298862793,10,False
23,2.4099999999999926,11.593058865472768,0.19399863608807716,0.1450245377013586,5.999262283811263,-0.128,-0.13907995223999023,5.5108795166015625,True,0.09633535299207976,0.03,0.06633535299207977,3.7293137204204547,3.309313720420455,0.05123591134539691,5,False
24,2.5099999999999905,12.161438526452098,0.2683551864307327,6.190003253808539,5.570109015121695,-0.128,0.07725586295127869,5.999981224536896,False,0.1845936418815453,0.0,0.1845936418815453,3.913907362302,3.493907362302,0.05361132079989381,5,False
25,2.6099999999999883,12.725499082650227,0.24628132493303928,6.051073115182414,5.735885584835534,0.064,0.030264654755592348,6.0,True,0.1605835942829194,0.03,0.1305835942829194,4.07449095658492,3.6244909565849195,0.05602510074476192,5,False
26,2.709999999999986,13.298671028086709,0.1677157657881137,6.126690887202918,5.837739067798543,0.0,0.16617172956466675,6.0,False,0.19668746592618985,0.0,0.19668746592618985,4.27117842251111,3.8211784225111094,0.05847210008522416,5,False
27,2.809999999999984,13.87973119284467,0.08584580648238083,6.198888840134309,5.900313619374046,0.192,0.1404340982437134,6.0,True,0.19295643342641008,0.03,0.16295643342641009,4.46413485593752,3.9841348559375196,0.060959537216888245,5,False
28,2.909999999999982,14.470393644464611,0.053572336519801395,0.1304569096572834,5.938756826135051,0.128,-0.05666648149490357,5.999997317790985,False,0.16470861706627893,0.0,0.16470861706627893,4.628843473003799,4.148843473003798,0.06345347443454336,5,False
29,3.00999999999998,15.06259959508532,0.10622113471354741,0.2826612563355855,5.9623737020622505,-0.064,-0.06967976093292237,5.567332714796066,True,0.14102406734589332,0.03,0.11102406734589332,4.769867540349692,4.259867540349692,0.0658343284315004,10,False
30,3.1099999999999777,15.627953002771642,0.21068411780535057,0.2398648924590157,5.615242021064908,-0.064,-0.12759212255477906,5.999988228082657,True,0.1779694014194199,0.03,0.1479694014194199,4.947836941769111,4.407836941769112,0.0681875732182403,10,False
31,3.2099999999999755,16.186750375900726,0.31658406635692726,0.11114585529067592,5.763616130888343,-0.128,-0.1369348406791687,5.926224797964096,True,0.16643014861705613,0.03,0.13643014861705613,5.114267090386168,4.544267090386168,0.07061310881669297,5,False
32,3.3099999999999734,16.762713798186315,0.3767429709890309,6.225369789881287,5.826324783467282,-0.128,0.059609133005142215,5.999833256006241,False,0.18978858858128372,0.0,0.18978858858128372,5.304055678967451,4.734055678967452,0.073103854069655,5,False
33,3.4099999999999713,17.348006474847338,0.3601952896272506,6.087097374187705,5.893236853528584,0.064,-0.041584974527359014,5.999887198209763,True,0.17097889230734714,0.03,0.14097889230734714,5.475034571274798,4.8750345712747984,0.07557707567139647,5,False
34,3.509999999999969,17.935293331704187,0.29184713677094026,6.115861110340951,5.934365653932072,-0.064,-0.012052534520626068,5.9989961087703705,False,0.17953599726322841,0.0,0.17953599726322841,5.654570568538026,5.054570568538026,0.0780488510364021,5,False
35,3.609999999999967,18.522236767726337,0.19652737074291957,6.079625148899455,5.959289840393705,0.0,-0.013493560254573822,5.9974508583545685,True,0.1614982068778447,0.03,0.1314982068778447,5.816068775415871,5.186068775415871,0.08051585838030494,5,False
36,3.709999999999965,19.10804799783337,0.08341867584659587,6.0568470844896956,5.974006313140213,0.0,0.25058152675628664,5.9878425896167755,False,0.11940658789397762,0.0,0.11940658789397762,5.935475363309848,5.305475363309848,0.0829786073350718,5,False
37,3.8099999999999627,19.69284803833686,-0.03986369146072252,6.089784563114298,5.979342155750316,0.256,0.12273026704788209,5.232007414102554,True,0.19018823644196636,0.03,0.16018823644196636,6.125663599751815,5.465663599751815,0.08532238562821405,5,False
38,3.9099999999999606,20.249397514525974,-0.1103903006177964,0.16296158522553927,5.337523589127666,0.128,-0.17024059295654298,5.6873027086257935,False,0.09742255441516708,0.0,0.09742255441516708,6.223086154166982,5.563086154166982,0.08764759394804927,5,False
39,4.009999999999959,20.78723116422141,-0.06972440520660879,0.30376220119226677,5.472412938375923,-0.128,-0.14355802536010742,4.843635618686676,True,0.1847564524875203,0.03,0.1547564524875203,6.407842606654502,5.717842606654502,0.08974864089985693,10,False
40,4.109999999999957,21.294293000124792,0.019080413159461025,0.16126210020993492,4.924744488248022,-0.128,-0.25539700984954833,4.749929144978523,True,0.1560008065609036,0.03,0.1260008065609036,6.563843413215406,5.843843413215406,0.09176979476342229,10,False
41,4.209999999999955,21.774232646018863,0.06973721448449713,6.203777266879103,4.771130190164115,-0.256,-0.14675450325012207,3.2447158582508564,True,0.0793851748320635,0.03,0.049385174832063505,6.64322858804747,5.893228588047469,0.09361073505609808,5,False
42,4.3099999999999525,22.20522377831857,0.026316072705597503,5.767884272204585,3.820130190164112,-0.128,0.13132174015045167,4.943646550178528,False,0.09015462002838383,0.0,0.09015462002838383,6.733383208075854,5.983383208075853,0.09517476637282624,5,False
43,4.40999999999995,22.570044068460025,-0.1418743283761943,5.6634372061822855,4.253404740370435,0.128,0.11636682748794556,5.2355188727378845,True,0.061201411792083105,0.03,0.031201411792083106,6.794584619867937,6.014584619867937,0.09699254173196682,10,False
44,4.509999999999948,22.9524915845927,-0.36718308211758793,5.7929200585893685,4.632148721408076,0.128,0.006170647591352463,4.314913809299469,True,0.15993678322905105,0.03,0.12993678322905106,6.954521403096988,6.144521403096988,0.09882445570995363,5,False
45,4.609999999999946,23.350610107710796,-0.5682746232714498,5.915589621079441,4.353387043858139,0.0,-0.17885929346084595,4.717087581753731,False,0.13000334915722392,0.0,0.13000334915722392,7.084524752254213,6.274524752254212,0.1009670991012456,5,False
46,4.709999999999944,23.756983553590366,-0.7426242782202158,5.886986277661572,4.4936450699757895,-0.192,-0.09119500517845154,3.5398764852434397,True,0.11883192642259405,0.03,0.08883192642259405,7.203356678676807,6.363356678676806,0.1031943260677654,5,False
47,4.809999999999942,24.122857311749335,-0.9240273100185588,5.668544376084446,3.7064326520169626,-0.064,-0.053747820854187014,3.6445496547967196,False,0.11873003025921633,0.0,0.11873003025921633,7.322086708936023,6.482086708936023,0.10473262928039431,5,False
48,4.90999999999994,24.425940297015355,-1.131006631178523,5.577815559987256,3.652054626590092,-0.064,-0.07042494416236877,3.5726124132052064,True,0.11287568872992201,0.03,0.08287568872992201,7.434962397665945,6.564962397665944,0.10606617844931067,5,False
49,5.009999999999938,24.700354037708564,-1.3652778173905207,5.514587405213005,3.5822469105217256,-0.064,-0.24914433956146242,3.967861481010914,False,0.17945679818939128,0.0,0.17945679818939128,7.614419195855336,6.744419195855335,0.10739546123939965,5,False
50,5.1099999999999355,24.95533755460275,-1.6268938764625487,5.4104119471075265,3.730955897349086,-0.256,-0.2898324251174927,3.2611361369490623,True,0.10044033517213209,0.03,0.07044033517213209,7.714859531027468,6.8148595310274676,0.10835819166438175,5,False
51,5.209999999999933,25.15084298038893,-1.913459504079279,5.112564030011071,3.318114373430109,-0.32000000000000006,-0.1775078296661377,3.3539815191179514,False,0.1118216511785645,0.0,0.1118216511785645,7.826681182206032,6.926681182206032,0.11019015144692355,5,False
52,5.309999999999931,25.252900926795444,-2.2288581473190803,4.855642970383719,3.3319462338000685,-0.192,-0.2350555419921875,3.380099417641759,True,0.07512338791419125,0.03,0.04512338791419125,7.901804570120223,6.971804570120224,0.111137238277201,5,False
53,5.409999999999929,25.28193563436712,-2.5610563714687986,4.667752550862404,3.3505161005261237,-0.256,0.027068066596984866,5.203844219446182,False,0.11719953403422587,0.0,0.11719953403422587,8.01900410415445,7.08900410415445,0.11308851312965018,5,False
54,5.509999999999927,25.242103586841193,-2.9286681633560905,4.5262671887916035,4.065236362454054,0.0,0.23501482009887698,4.972966969013214,True,0.1382403985810614,0.03,0.10824039858106141,8.15724450273551,7.197244502735511,0.11447031309438914,5,False
55,5.609999999999925,25.171231809986914,-3.346367367548391,4.5533275070173636,4.4152949679739475,0.256,0.1242833971977234,4.5302793979644775,False,0.16162719488040334,0.0,0.16162719488040334,8.318871697615913,7.358871697615915,0.11654616395730669,5,False
56,5.709999999999923,25.13391370438632,-3.7881820707295524,4.7643875845388814,4.459637737654878,0.128,0.2969383716583252,4.282208144664764,True,0.09094355422674821,0.03,0.060943554226748214,8.40981525184266,7.419815251842663,0.11835191317329284,5,False
57,5.809999999999921,25.16290619378634,-4.2229193789731765,4.971739076003911,4.303726237687329,0.32000000000000006,0.24324495792388917,4.8128118216991425,False,0.14349509911407118,0.0,0.14349509911407118,8.553310350956732,7.563310350956734,0.12019541893435852,5,False
58,5.909999999999918,25.297986796577305,-4.640377258208842,5.258248114023647,4.500050773118581,0.256,0.22121248245239258,4.6866869032382965,True,0.13420498212948495,0.03,0.10420498212948495,8.687515333086218,7.667515333086219,0.12224394513490405,5,False
59,6.009999999999916,25.539113052712935,-5.023226644535018,5.504197016401805,4.572025412926077,0.192,0.10174157619476319,5.999763369560242,False,0.11066889071809599,0.0,0.11066889071809599,8.798184223804313,7.778184223804315,0.12439783942709377,5,False
60,6.109999999999914,25.87959812546577,-5.366639516109707,5.632901436856592,5.122620440278617,0.128,0.2363381862640381,6.0,True,0.06613395378708652,0.03,0.03613395378708652,8.8643181775914,7.814318177591401,0.12689579642377766,5,False
61,6.209999999999912,26.29873582245038,-5.688517571485395,5.760067890642426,5.460974422141085,0.256,0.0890906870365143,6.0,False,0.09192242152767983,0.0,0.09192242152767983,8.95624059911908,7.906240599119081,0.12922723330446137,5,False
62,6.30999999999991,26.78609186996233,-5.955394216662173,5.990537629332343,5.668845062132057,0.064,0.07012569904327393,6.0,True,0.07336457119266619,0.03,0.04336457119266619,9.029605170311747,7.949605170311747,0.13186790393553982,5,False
63,6.409999999999908,27.324104680408865,-6.151690784382125,6.089128196655319,5.7965521537773395,0.064,-0.19888957738876345,6.0,False,0.11197051679734397,0.0,0.11197051679734397,9.141575687109091,8.061575687109091,0.13467736835494237,5,False
64,6.509999999999906,27.890749111653633,-6.290389298763691,6.12659668702244,5.875010089237608,-0.192,-0.13391751050949097,5.770708680152893,True,0.13303255065438502,0.03,0.10303255065438502,9.274608237763475,8.164608237763476,0.1366749733404536,10,False
65,6.6099999999999035,28.455380032287025,-6.43058701792493,5.913502727787319,5.783358021140755,-0.128,-0.09835254549980164,5.980272501707077,True,0.13133325332811624,0.03,0.10133325332811624,9.40594149109159,8.265941491091592,0.13913120457062014,5,False
66,6.709999999999901,28.99982991842883,-6.634901958720849,5.722431233572474,5.859296419577062,-0.128,0.0973206102848053,5.457947015762329,False,0.1142164927528273,0.0,0.1142164927528273,9.520157983844419,8.38015798384442,0.141963541213423,5,False
67,6.809999999999899,29.491674030979645,-6.910552976479454,5.543202681947211,5.506621386594693,0.128,-0.08228465914726257,4.894614279270172,True,0.09315651872014563,0.03,0.06315651872014563,9.613314502564565,8.443314502564565,0.14401945798325352,5,False
68,6.909999999999897,29.914203952332553,-7.21135924876523,5.558297808063011,4.972621727699731,-0.064,0.13595713376998902,4.958534598350525,False,0.08572423810704012,0.0,0.08572423810704012,9.699038740671606,8.529038740671606,0.14591718469365134,5,False
69,7.009999999999895,30.292984502290352,-7.5322784469449475,5.529716846054704,4.960243040300082,0.128,0.1146690845489502,4.82023811340332,True,0.10400959692686146,0.03,0.07400959692686146,9.803048337598467,8.603048337598468,0.14779728260016808,5,False
70,7.109999999999893,30.67008072487516,-7.842677872819515,5.680303513551703,4.837217462731759,0.128,-0.012524178624153138,5.2880769073963165,False,0.17291615851070943,0.0,0.17291615851070943,9.975964496109176,8.775964496109177,0.14985351964754065,5,False
71,7.209999999999891,31.076217724411034,-8.120495264821823,5.780497477770224,5.0110875816242,0.0,0.12849979400634767,5.467732012271881,True,0.08659884705266538,0.03,0.05659884705266538,10.062563343161841,8.832563343161842,0.15199458967276996,5,False
72,7.309999999999889,31.515070920302257,-8.379638763343936,5.80420052069538,5.187188631270293,0.128,-0.09824596643447876,4.624615743756294,False,0.15023050797178866,0.0,0.15023050797178866,10.212793851133629,8.98279385113363,0.15412435157391485,5,False
73,7.4099999999998865,31.954307259202515,-8.594209671926086,5.961418419880333,4.694625147622193,-0.128,-0.23241894245147707,3.127956710755825,True,0.02242030781844101,0.03,-0.007579692181558989,10.23521415895207,8.97521415895207,0.15586988605571478,5,False
74,7.509999999999884,32.34314501901907,-8.769735875291795,5.822967593433854,3.7436251476221902,-0.256,-0.26970107555389405,4.234798908233643,False,0.15120479216715896,0.0,0.15120479216715896,10.386418951119229,9.126418951119229,0.1574419756523103,5,False
75,7.609999999999882,32.66734714828788,-8.973469157399784,5.5570605046831085,3.933042140356808,-0.256,-0.1854157090187073,3.3871625680476427,True,0.06138807789700107,0.03,0.03138807789700107,10.44780702901623,9.15780702901623,0.1589071023996674,5,False
76,7.70999999999988,32.92238790884035,-9.232307713116175,5.250998237282669,3.4546719573089497,-0.192,-0.1064778208732605,4.278624415397644,False,0.14929665776987003,0.0,0.14929665776987003,10.5971036867861,9.3071036867861,0.16041503268675641,5,False
77,7.809999999999878,33.10399112480246,-9.543695069547116,5.123798670106635,3.7724222308031363,-0.128,-0.034313645958900456,4.586623445153236,True,0.17335397530433816,0.03,0.14335397530433816,10.770457662090438,9.450457662090438,0.1620243345531432,10,False
78,7.909999999999876,33.25616241163424,-9.90551484312287,5.053331509071201,4.086412019897489,-0.064,0.0960124135017395,5.137524664402008,True,0.09110934735277593,0.03,0.06110934735277593,10.861567009443213,9.511567009443214,0.16381611181329062,10,False
79,8.009999999999874,33.401006173247104,-10.30878510830257,5.044132124557587,4.491764691627192,0.096,0.12257859706878663,5.4381652772426605,True,0.05497447501043226,0.03,0.024974475010432262,10.916541484453646,9.536541484453647,0.16577417281596185,5,False
80,8.109999999999872,33.569993655736845,-10.74413118693255,5.142425424095408,4.856736046421066,0.096,-0.029163530468940737,4.735683187842369,False,0.15031594071552593,0.0,0.15031594071552593,11.066857425169172,9.686857425169173,0.16779116462197155,5,False
81,8.20999999999987,33.77457628134118,-11.177323855732382,5.23642217340688,4.7503640909975084,-0.032,-0.09774485230445862,4.1162527203559875,True,0.12759897980470306,0.03,0.09759897980470306,11.194456404973876,9.784456404973875,0.16970435800869313,5,False
82,8.309999999999867,33.97834695038282,-11.569973380591872,5.195693427872138,4.198348049598441,-0.096,-0.31933164596557617,5.5169854164123535,False,0.07799404138340182,0.0,0.07799404138340182,11.272450446357277,9.862450446357277,0.1714497223876029,5,False
83,8.409999999999865,34.16404141378213,-11.973914394843348,5.058505737259213,4.706869360302112,-0.28800000000000003,-0.18527365922927858,3.5586159015074372,True,0.09249239530081008,0.03,0.06249239530081008,11.364942841658088,9.924942841658087,0.17320921820034121,5,False
84,8.509999999999863,34.27888944904158,-12.385566077704159,4.649731409736547,3.8148746791084833,-0.16,-0.042095959186553955,5.08720538020134,False,0.11401357954918692,0.0,0.11401357954918692,11.478956421207275,10.038956421207274,0.1749377250282456,5,False
85,8.60999999999986,34.27182838647284,-12.789858245443689,4.5292939375046934,4.305538217129976,-0.032,0.018019649386405944,5.615538120269775,True,0.05351081663625941,0.03,0.02351081663625941,11.532467237843536,10.062467237843533,0.17677310495521642,10,False
86,8.709999999999859,34.20479868727022,-13.240175052311226,4.54425421793464,4.810728563264267,0.032,0.05740237236022949,5.603281319141388,True,0.04152078444505636,0.03,0.011520784445056359,11.573988022288592,10.073988022288589,0.17892445777079477,5,False
87,8.809999999999857,34.12895538216921,-13.730384771863662,4.581547778571556,5.116369808054895,0.032,-0.09301584959030151,4.73406708240509,False,0.15961874923225872,0.0,0.15961874923225872,11.73360677152085,10.233606771520847,0.18096461933530503,5,False
88,8.909999999999854,34.064586874388425,-14.217213252666998,4.602205874332846,4.7804315330848075,-0.096,-0.060734605789184576,4.342740833759308,True,0.15054252970161702,0.03,0.12054252970161702,11.884149301222468,10.354149301222463,0.18287066219349446,5,False
89,9.009999999999852,33.99774392854372,-14.666740080290404,4.512140113186879,4.395822560569798,-0.032,-0.2710794687271118,5.138646870851517,False,0.1177418243137241,0.0,0.1177418243137241,12.001891125536192,10.471891125536187,0.18477904187044952,5,False
90,9.10999999999985,33.90440692253626,-15.110512786330998,4.4314267548426995,4.682286452306545,-0.28800000000000003,-0.2382445812225342,3.1891863085329533,True,0.057648400405341804,0.03,0.027648400405341805,12.059539525941533,10.499539525941529,0.18646331063766133,5,False
91,9.209999999999848,33.75683345192383,-15.508660771748254,4.036093818064722,3.731286452306542,-0.224,0.0036460254341363907,5.34044823050499,False,0.09241037997707183,0.0,0.09241037997707183,12.151949905918604,10.5919499059186,0.18814326033887693,5,False
92,9.309999999999846,33.50877616948055,-15.82514547789638,3.872800530139186,4.351846036903238,0.032,0.07037770748138428,4.984260261058807,True,0.12944155715927053,0.03,0.09944155715927053,12.281391463077874,10.69139146307787,0.1899285807798664,10,False
93,9.409999999999844,33.19206545222665,-16.140769039514225,3.927568245241332,4.595731215852987,0.096,0.11681263446807862,5.454871416091919,True,0.06992247388015402,0.03,0.03992247388015402,12.351313936958029,10.731313936958024,0.1918649857771646,10,False
94,9.509999999999842,32.866353098305645,-16.48749465718282,4.027009951771705,4.927051343508197,0.096,0.006783532351255417,5.182729870080948,True,0.12494062161164396,0.03,0.09494062161164396,12.476254558569673,10.826254558569667,0.1941380757656369,5,False
95,9.60999999999984,32.554547465870776,-16.875072075553547,4.1157464440346265,5.025651597621811,0.032,-0.0489686518907547,4.846077620983124,False,0.16675622979738977,0.0,0.16675622979738977,12.643010788367063,10.993010788367057,0.19633154584184967,5,False
96,9.709999999999837,32.26638368458153,-17.274943030985803,4.11968692064303,4.867855777989652,-0.032,-0.07291827797889709,4.210205361247063,True,0.11682600468625841,0.03,0.08682600468625841,12.75983679305332,11.079836793053316,0.19827787297065033,5,False
97,9.809999999999835,32.00086317691204,-17.642249405781183,4.0391864896847185,4.29665391473094,-0.096,-0.08538084030151367,4.529060184955597,False,0.1438961446249195,0.0,0.1438961446249195,12.90373293767824,11.223732937678236,0.20005695433028672,5,False
98,9.909999999999833,31.72470215292151,-17.976967060526125,3.946511290674368,4.386279420669656,-0.096,-0.0729168176651001,4.495766744017601,True,0.12922894596777298,0.03,0.09922894596777299,13.032961883646013,11.322961883646009,0.20189947778873907,5,False
99,10.009999999999831,31.416778514201173,-18.29205300056068,3.8585688848069872,4.428502277821701,-0.096,0.011783593147993088,4.66299569606781,False,0.11777583945095088,0.0,0.11777583945095088,13.150737723096965,11.44073772309696,0.20377771009988688,5,False
100,10.109999999999829,31.07967759137196,-18.585921261831057,3.7999784867249558,4.518932674683587,0.032,-0.0016556942835450174,4.617298379540443,True,0.108258564150646,0.03,0.078258564150646,13.25899628724761,11.518996287247607,0.20570245893356928,5,False
101,10.209999999999827,30.72684027381815,-18.871206742520677,3.805449210034853,4.556866574041345,-0.032,-0.004502380639314652,4.782033324241638,False,0.11102515579180561,0.0,0.11102515579180561,13.370021443039416,11.630021443039412,0.20751729767581167,5,False
102,10.309999999999825,30.364155104877558,-19.15405291532661,3.789610247952833,4.643700220516417,-0.032,0.02286744862794876,4.714857324957848,True,0.0827261860739925,0.03,0.0527261860739925,13.452747629113409,11.682747629113406,0.20946172053259726,5,False
103,10.409999999999823,29.993289823928176,-19.43574089968558,3.784014351888987,4.671141354013083,0.032,-0.28810455799102785,5.704353213310242,False,0.15247961033499594,0.0,0.15247961033499594,13.605227239448405,11.835227239448402,0.21147763205422598,5,False
104,10.50999999999982,29.60428440241825,-19.728117551313883,3.771533038937514,5.069590739831614,-0.224,-0.20092422962188722,3.9945916682481766,True,0.0440563590317638,0.03,0.014056359031763804,13.649283598480169,11.849283598480167,0.21344551898069508,5,False
105,10.609999999999818,29.20952432963877,-19.97251334433205,3.43003598991812,4.211948891257624,-0.224,-0.0815375030040741,5.686439335346222,False,0.16975122184344318,0.0,0.16975122184344318,13.819034820323612,12.01903482032361,0.2153090967360902,5,False
106,10.709999999999816,28.782706891781636,-20.108390969289257,3.27263879710157,4.7805736186606245,-0.096,-0.02877081334590912,5.177861660718918,True,0.1466860858310407,0.03,0.1166860858310407,13.965720906154653,12.135720906154651,0.2170495100590707,5,False
107,10.809999999999814,28.30364504715623,-20.18682245505371,3.235334195133629,4.933784380738845,-0.032,0.13028753995895387,5.998441636562347,False,0.11610544317088692,0.0,0.11610544317088692,14.08182634932554,12.251826349325539,0.2192734384827332,5,False
108,10.909999999999812,27.79371684545043,-20.24720689217991,3.26083712452008,5.344360416885667,0.16,0.10921188592910767,5.999463260173798,True,0.12626249393643094,0.03,0.09626249393643094,14.20808884326197,12.34808884326197,0.22151098530270003,5,False
109,11.00999999999981,27.254090883687574,-20.33473432872623,3.4054602812117594,5.596995269270822,0.096,-0.16521281003952026,6.0,False,0.1643467941925223,0.0,0.1643467941925223,14.372435637454492,12.512435637454491,0.22393089650683315,5,False
110,11.109999999999808,26.70447015990877,-20.47472125898383,3.488815625163291,5.752410623823794,-0.16,-0.1005865216255188,5.65277761220932,True,0.16764347194745965,0.03,0.13764347194745966,14.540079109401951,12.65007910940195,0.22609373113566725,10,False
111,11.209999999999805,26.154532259053276,-20.624019378579863,3.327243916641495,5.664860784897193,-0.096,-0.11415667533874513,5.610373675823212,True,0.1617442427895422,0.03,0.1317442427895422,14.701823352191493,12.781823352191493,0.22845241190444232,5,False
112,11.309999999999803,25.60059919759008,-20.72579566878341,3.152235299410848,5.6169816979790745,-0.096,0.06756870746612549,5.999999850988388,False,0.16594004186237055,0.0,0.16594004186237055,14.867763394053863,12.947763394053863,0.23086467227805527,5,False
