step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01589418798685074,5.7320763766765594,True,0.1669181323157295,0.03,0.1369181323157295,0.1669181323157295,0.1069181323157295,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006398478150367737,5.74232941865921,False,0.1669798873807539,0.0,0.1669798873807539,0.33389801969648336,0.2738980196964834,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0017835164442658426,5.841689467430115,True,0.17581337538112585,0.03,0.14581337538112585,0.5097113950776092,0.41971139507760924,0.006512701677860609,5,False
5,0.6100000000000003,1.1469215128022157,-0.011595916016263192,6.258987740595464,4.570258976051677,0.0,0.05118160843849182,5.9958764016628265,False,0.19945233503079499,0.0,0.19945233503079499,0.7091637301084042,0.6191637301084042,0.009251044111423357,5,False
6,0.7100000000000004,1.630767129791721,-0.022329383659489208,6.269012560417752,5.120036238609776,0.064,0.0475569635629654,5.999137669801712,True,0.1979058780193301,0.03,0.1679058780193301,0.9070696081277343,0.7870696081277343,0.012205064474230592,5,False
7,0.8100000000000005,2.159361584306464,-0.023063183093503626,0.03545401227738761,5.459054245593256,0.064,-0.023024652898311616,5.984155893325806,False,0.18166249234578288,0.0,0.18166249234578288,1.088732100473517,0.9687321004735172,0.015343918829185491,5,False
8,0.9100000000000006,2.7148750754420026,-0.004939866723140299,0.06720522616480885,5.661555240087897,0.0,-0.0026491396129131317,5.999998211860657,True,0.19324190952997541,0.03,0.16324190952997542,1.2819740100034924,1.1319740100034927,0.018574340546774183,5,False
9,1.0100000000000007,3.286773697521324,0.022380668483193967,0.04432244957247036,5.792072900163138,0.0,0.0006898746360093355,5.99999925494194,False,0.19429653139967817,0.0,0.19429653139967817,1.4762705414031707,1.3262705414031708,0.021829989751810386,5,False
10,1.1100000000000008,3.8693418264668074,0.04811457729789559,0.03728622921657172,5.872257934443964,0.0,0.01335383951663971,5.999999850988388,True,0.19902612685946275,0.03,0.16902612685946275,1.6752966682626336,1.4952966682626336,0.025121695279807028,5,False
11,1.2100000000000009,4.458361898874511,0.07510932426063922,0.05969685980934302,5.921520520555811,0.0,0.018786442279815675,6.0,False,0.19472274168853704,0.0,0.19472274168853704,1.8700194099511707,1.6900194099511707,0.028433410303665786,5,False
12,1.310000000000001,5.05096248436314,0.11001958569756096,0.0830081139718242,5.951785465835442,0.0,0.01888345628976822,6.0,True,0.18758742327940464,0.03,0.15758742327940464,2.0576068332305755,1.8476068332305753,0.03175444894388766,5,False
13,1.410000000000001,5.645231444236596,0.15644414055302078,0.10529640486090504,5.9703789917928995,0.0,0.002805655635893345,6.0,False,0.18248396488073731,0.0,0.18248396488073731,2.240090798111313,2.0300907981113125,0.03511208003637468,5,False
14,1.5100000000000011,6.239892993055251,0.21549767805084227,0.12733725826662273,5.98180208224743,0.0,-0.06069756746292115,6.0,True,0.18767248666529465,0.03,0.15767248666529465,2.4277632847766077,2.187763284776607,0.03838262972252776,5,False
15,1.6100000000000012,6.8344570394109,0.28422512002528727,0.11792959071570366,5.988819954803229,-0.064,-0.16240161657333374,6.0,False,0.19676582897868805,0.0,0.19676582897868805,2.6245291137552957,2.384529113755295,0.04158262465805403,5,False
16,1.7100000000000013,7.4308724809776665,0.3397344838261479,6.282962141554418,5.993131444360759,-0.192,-0.21941943168640138,6.0,True,0.1804713207853778,0.03,0.1504713207853778,2.8050004345406734,2.535000434540673,0.044878212649588474,10,False
17,1.8100000000000014,8.029502076329743,0.32741812171020823,6.014091686894195,5.995780244557244,-0.192,0.23753013610839846,5.99969556927681,True,0.11989914950287789,0.03,0.08989914950287789,2.924899584043551,2.624899584043551,0.048549172690912315,5,False
18,1.9100000000000015,8.6135592605607,0.19649245341941246,5.764331898168561,5.997290156310339,0.064,0.14890631437301635,6.0,False,0.1637562987126192,0.0,0.1637562987126192,3.0886558827561705,2.7886558827561703,0.05163135260526493,5,False
19,2.010000000000001,9.173037666052236,-0.019295234157056574,5.8600956343731,5.998335184533829,0.128,-0.03185470402240753,6.0,True,0.1966076803109874,0.03,0.1666076803109874,3.285263563067158,2.9552635630671578,0.05496189515569305,5,False
20,2.109999999999999,9.733605663050144,-0.2326081375701801,6.0374882783078805,5.998977206490921,0.0,-0.20025403499603273,5.9962204694747925,False,0.16641610012636027,0.0,0.16641610012636027,3.4516796631935183,3.121679663193518,0.05829348446072573,5,False
