step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026180171966552736,6.0,True,0.191353045460611,0.01,0.18135304546061098,0.191353045460611,0.17135304546061098,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018979656696319583,6.0,False,0.18998789670862995,0.0,0.18998789670862995,0.38134094216924097,0.36134094216924095,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018763551115989686,6.0,True,0.1908715697431168,0.01,0.1808715697431168,0.5722125119123578,0.5422125119123578,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013323108851909638,6.0,False,0.18437338387696314,0.0,0.18437338387696314,0.7565858957893209,0.7265858957893209,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011937091499567032,6.0,True,0.18544929809139823,0.01,0.17544929809139823,0.9420351938807191,0.9020351938807191,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013659213483333588,6.0,False,0.1904609233398826,0.0,0.1904609233398826,1.1324961172206016,1.0924961172206016,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027732208371162415,6.0,True,0.1935205207149739,0.01,0.18352052071497388,1.3260166379355756,1.2760166379355755,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024130311608314515,5.999999552965164,False,0.19435837448786641,0.0,0.19435837448786641,1.5203750124234419,1.470375012423442,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047116014361381534,5.999997764825821,True,0.1976804593259464,0.01,0.1876804593259464,1.7180554717493883,1.6580554717493885,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010571452230215073,5.999973475933075,False,0.19218529648801394,0.0,0.19218529648801394,1.9102407682374023,1.8502407682374025,0.053327272541348045,5,False
12,1.310000000000001,5.0654036206246325,-0.13448607310213181,6.15821459184072,5.954440301707409,0.0,-0.03271256685256958,5.999904483556747,True,0.19063219873746284,0.01,0.18063219873746283,2.1008729669748654,2.030872966974865,0.05957009651701213,5,False
13,1.410000000000001,5.658391442095013,-0.19708519216179218,6.148067941300029,5.971973177633682,-0.064,-0.08749119639396669,5.353847503662109,False,0.12879931792611676,0.0,0.12879931792611676,2.2296722849009822,2.159672284900982,0.0654566764728314,5,False
14,1.5100000000000011,6.217540672879008,-0.2784975499313314,6.037149409913311,5.432986497207659,-0.064,0.06532814502716065,5.039340764284134,True,0.16585988862453546,0.01,0.15585988862453545,2.3955321735255177,2.315532173525517,0.07081370937316617,5,False
15,1.6100000000000012,6.726389758084352,-0.3948402875109458,5.934025222395168,5.087080858573004,0.064,0.26172263622283937,5.527682214975357,False,0.1176956040094582,0.0,0.1176956040094582,2.513227777534976,2.4332277775349755,0.07606613487857115,5,False
16,1.7100000000000013,7.225302488929728,-0.5304280220693077,6.062967462634699,5.256995032776106,0.256,0.1798925518989563,3.8472138568758965,True,0.12046343448226172,0.01,0.11046343448226173,2.6336912120172378,2.5436912120172375,0.08108404638388449,10,False
