step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02560912370681763,6.0,True,0.19121028339567722,0.02,0.17121028339567723,0.19121028339567722,0.15121028339567724,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018185456097126008,6.0,False,0.18978934655883156,0.0,0.18978934655883156,0.38099962995450876,0.34099962995450883,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018215110898017885,6.0,True,0.19073445968862388,0.02,0.17073445968862389,0.5717340896431327,0.5117340896431327,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012914447486400605,6.0,False,0.1844755492183404,0.0,0.1844755492183404,0.7562096388614731,0.6962096388614731,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011802399903535843,6.0,True,0.18548297099040603,0.02,0.16548297099040604,0.9416926098518791,0.8616926098518791,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013146738708019258,6.0,False,0.190332804646054,0.0,0.190332804646054,1.1320254144979331,1.052025414497933,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026780652999877932,6.0,True,0.19328263187215275,0.02,0.17328263187215276,1.325308046370086,1.2253080463700858,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024793083965778354,5.999999552965164,False,0.19452406757723237,0.0,0.19452406757723237,1.5198321139473183,1.4198321139473182,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04648009836673737,5.999997615814209,True,0.19783942342344626,0.02,0.17783942342344627,1.7176715373707645,1.5976715373707644,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010700199753046036,5.999969452619553,False,0.19215270742118978,0.0,0.19215270742118978,1.9098242447919542,1.7898242447919541,0.05332727166275689,5,False
12,1.310000000000001,5.065403537169796,-0.1344860689942785,6.158214535952987,5.954438714846541,0.0,-0.03338892161846161,5.999897480010986,True,0.1904624037899237,0.02,0.17046240378992372,2.100286648581878,1.960286648581878,0.05957009287835144,5,False
13,1.410000000000001,5.658391096469142,-0.19708518415746384,6.148067809382077,5.971969501874249,-0.064,-0.0847384512424469,5.360434710979462,False,0.130146209296823,0.0,0.130146209296823,2.230432857878701,2.090432857878701,0.06545922932805445,5,False
14,1.5100000000000011,6.217783161224531,-0.27852739179609104,6.03745882325561,5.438354810953068,-0.064,0.0721185564994812,5.063322842121124,True,0.1699878875689688,0.02,0.1499878875689688,2.40042074544767,2.2404207454476697,0.07083236892090111,5,False
15,1.6100000000000012,6.7281621746388,-0.3950879278655744,5.936146108810457,5.108805518690252,0.064,0.26163992881774906,5.506220370531082,False,0.11965917412282048,0.0,0.11965917412282048,2.5200799195704904,2.3600799195704902,0.07610057153543369,5,False
16,1.7100000000000013,7.2285735275191945,-0.5303280846005739,6.065429911461621,5.2620651838850145,0.256,0.1823547720909119,3.8360530734062195,True,0.11844648793525027,0.02,0.09844648793525027,2.638526407505741,2.4585264075057407,0.08112532385237443,10,False
17,1.8100000000000014,7.7058602396651885,-0.6022520261190586,0.21590386134832948,4.3110651838850105,0.192,-0.11237864494323731,5.084891974925995,True,0.09682897525803914,0.02,0.07682897525803914,2.73535538276378,2.53535538276378,0.08574582727913142,5,False
