step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07684425115585328,6.0,True,0.19820531547266507,0.075,0.12320531547266507,0.19820531547266507,0.04820531547266507,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675805687904358,6.0,False,0.1997934398965139,0.0,0.1997934398965139,0.39799875536917895,0.24799875536917898,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833542585372925,6.0,True,0.1972051767869961,0.075,0.12220517678699609,0.5952039321561751,0.3702039321561751,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07295658588409425,5.999218583106995,False,0.17304561793676015,0.0,0.17304561793676015,0.7682495500929352,0.5432495500929353,0.006891117140426754,5,False
6,0.7100000000000004,1.6314015947582612,0.11318395756729549,0.14092461895588224,5.152575629512852,-0.064,-0.11225231885910035,5.996047616004944,True,0.16824932447902463,0.075,0.09324932447902463,0.9364988745719598,0.63649887457196,0.009115156092233028,5,False
7,0.8100000000000005,2.1595179772990756,0.16981228808942342,0.04491900764025178,5.477853443495291,-0.128,-0.023933048546314242,5.999899864196777,False,0.18309716440625087,0.0,0.18309716440625087,1.1195960389782107,0.8195960389782109,0.01146132131865668,5,False
8,0.9100000000000006,2.716634250472081,0.19104666080621518,6.226865150432279,5.679176215611717,0.0,-0.03868928253650666,5.999547451734543,True,0.1692324853725612,0.075,0.0942324853725612,1.2888285243507718,0.9138285243507721,0.013877380321592006,5,False
9,1.0100000000000007,3.290347377033597,0.17649903708943912,6.197649548320361,5.802724664188273,-0.064,0.058259719610214235,5.999998956918716,False,0.18734488689423603,0.0,0.18734488689423603,1.4761734112450078,1.1011734112450082,0.01633025192685939,5,False
10,1.1100000000000008,3.872801959476417,0.1343786379464685,6.1712789879004895,5.878801821132349,0.064,0.0608237624168396,6.0,True,0.18026817872276715,0.075,0.10526817872276716,1.656441589967775,1.2064415899677754,0.01880770981082187,5,False
11,1.2100000000000009,4.461094756467616,0.0874130821852214,6.235733172746153,5.925540870338569,0.064,0.04546086192131043,6.0,False,0.17693203644396038,0.0,0.17693203644396038,1.8333736264117353,1.3833736264117358,0.02130609415997491,5,False
12,1.310000000000001,5.054356715121576,0.059833533018522865,0.0239233172848047,5.954255401840716,0.064,0.06204092502593994,6.0,True,0.18398622358793254,0.075,0.10898622358793254,2.017359849999668,1.4923598499996684,0.023816736957023556,5,False
