step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015393286943435669,5.736267626285553,True,0.1674624825374826,0.02,0.14746248253748262,0.1674624825374826,0.12746248253748263,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006949625909328461,5.736613482236862,False,0.16627050679877892,0.0,0.16627050679877892,0.3337329893362615,0.2937329893362616,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004119979962706566,5.851975739002228,True,0.176257886658727,0.02,0.156257886658727,0.5099908759949885,0.44999087599498855,0.006513584068189886,5,False
5,0.6100000000000003,1.147079408340326,-0.011596384601515911,6.259007945682763,4.573910297517781,0.0,0.05039464831352234,5.996376931667328,False,0.19957836036716342,0.0,0.19957836036716342,0.709569236362152,0.6495692363621519,0.009253635148420442,5,False
6,0.7100000000000004,1.6312307717507766,-0.022326024182398572,6.269046872272337,5.122472484085976,0.064,0.04821164906024933,5.9993690848350525,True,0.1980963556603353,0.02,0.1780963556603353,0.9076655920224872,0.8276655920224872,0.012208784110297296,5,False
7,0.8100000000000005,2.160027178566554,-0.023045109182593386,0.03552740272996994,5.460640216919109,0.064,-0.02227112799882889,5.98861625790596,False,0.18230322531132373,0.0,0.18230322531132373,1.089968817333811,1.009968817333811,0.01534882281706417,5,False
8,0.9100000000000006,2.715752598437549,-0.0048889528883347515,0.06725824338075079,5.664249696780496,0.0,-0.002892386354506016,5.9999988079071045,True,0.19318560241505434,0.02,0.17318560241505435,1.2831544197488651,1.1831544197488655,0.018580456907825883,5,False
9,1.0100000000000007,3.2878681634141267,0.02247018740005672,0.044363830876098576,5.793728492357347,0.0,-0.0007168799638748169,5.999999403953552,False,0.19395185396608794,0.0,0.19395185396608794,1.477106273714953,1.3771062737149533,0.0218372654849831,5,False
10,1.1100000000000008,3.8706437512118255,0.046387998463705594,0.020539543825460953,5.8732751190227095,0.0,0.010478077083826066,5.999999850988388,True,0.1965390161860853,0.02,0.1765390161860853,1.6736452899010383,1.5536452899010387,0.02513166777693603,5,False
11,1.2100000000000009,4.460146384434064,0.06241296230551306,0.01593899791612293,5.922145436533478,0.0,0.04367473423480988,6.0,False,0.19375872397367144,0.0,0.19375872397367144,1.86740401387471,1.7474040138747102,0.02844806575544005,5,False
12,1.310000000000001,5.053584941078002,0.07932238170608197,0.0533946822155775,5.95216938826929,0.064,0.03705612123012543,5.9999988079071045,True,0.18821363241456512,0.02,0.16821363241456513,2.0556176462892752,1.9156176462892753,0.031773557050120714,5,False
13,1.410000000000001,5.6486506620315176,0.11399076361468782,0.12221211723576504,5.970614398077547,0.064,-0.15754667520523072,6.0,False,0.17597645266350273,0.0,0.17597645266350273,2.231594098952778,2.091594098952778,0.03512932754457132,5,False
14,1.5100000000000011,6.242979274145839,0.17626224657104833,0.15468779511649441,5.981946706096035,-0.128,-0.16462492942810059,6.0,True,0.1861120227557877,0.02,0.1661120227557877,2.4177061217085654,2.2577061217085657,0.038483959012821894,10,False
15,1.6100000000000012,6.839126818241332,0.22814440432414881,6.243855743534292,5.988908805691881,-0.192,-0.10965924263000489,6.0,True,0.19065548238016394,0.02,0.17065548238016395,2.608361604088729,2.4283616040887295,0.041798050723117,5,False
16,1.7100000000000013,7.437162813777454,0.20595643178207276,6.005110222440184,5.993186030658181,-0.128,0.026293322443962097,5.999919235706329,False,0.1927236927210556,0.0,0.1927236927210556,2.801085296809785,2.621085296809785,0.04517531193205093,5,False
17,1.8100000000000014,8.02353814269346,0.08436477083369599,5.875212891329643,5.99578263404778,0.0,-0.037833949923515325,5.630981981754303,True,0.14253951274198695,0.02,0.12253951274198695,2.9436248095517716,2.743624809551772,0.048322231007025124,5,False
18,1.9100000000000015,8.572950158094322,-0.10053971488828227,5.823878254843926,5.675223837007731,-0.064,0.13347233533859254,6.0,False,0.18562358636070325,0.0,0.18562358636070325,3.129248395912475,2.929248395912475,0.05164730743952152,5,False
19,2.010000000000001,9.097887395768407,-0.3316688156234682,5.80317485251778,5.800471008251774,0.128,0.08449316620826722,6.0,True,0.19757705689787602,0.02,0.17757705689787603,3.326825452810351,3.106825452810351,0.05477184255257444,5,False
20,2.109999999999999,9.631980637683654,-0.5673250910809315,5.951543660140826,5.877417670738936,0.064,-0.035843244194984435,5.99999538064003,False,0.17439634908756424,0.0,0.17439634908756424,3.5012218018979153,3.2812218018979156,0.05803124328217159,5,False
21,2.209999999999997,10.185958279972455,-0.7701961765811232,6.021543789998276,5.924688724381659,-0.064,0.06096987128257752,5.999999701976776,True,0.19715546318938404,0.02,0.17715546318938405,3.6983772650872995,3.4583772650872997,0.061457288391822726,5,False
22,2.3099999999999947,10.751408178280604,-0.9517342858123792,5.985295285838348,5.9537317638107465,0.064,0.07035382390022278,5.999999552965164,False,0.19695659417880693,0.0,0.19695659417880693,3.895333859266106,3.6553338592661064,0.06536935319123198,5,False
23,2.4099999999999926,11.323916559010987,-1.1181681452580718,6.058337615750757,5.971574544074903,0.064,0.09353618621826172,5.999992102384567,True,0.1727382750764872,0.02,0.1527382750764872,4.068072134342593,3.8080721343425936,0.06818484890425211,5,False
24,2.5099999999999905,11.906583393431035,-1.2506629390930784,6.174725052432351,5.9825335342888275,0.064,-0.12496628761291505,6.0,False,0.14998006893487092,0.0,0.14998006893487092,4.218052203277464,3.9580522032774645,0.07186700197826432,5,False
25,2.6099999999999883,12.49912291565819,-1.3346859973182468,6.235619312306967,5.989269328571882,-0.128,-0.07860440611839295,5.9999986588954926,True,0.11596207215868774,0.02,0.09596207215868774,4.334014275436152,4.054014275436153,0.07504735210383824,5,False
