step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02630920708179474,6.0,True,0.19138530423942152,0.0,0.19138530423942152,0.19138530423942152,0.19138530423942152,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018909053504467012,6.0,False,0.1899702459106668,0.0,0.1899702459106668,0.3813555501500883,0.3813555501500883,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017791397869586945,6.0,True,0.19062853143151615,0.0,0.19062853143151615,0.5719840815816044,0.5719840815816044,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014410878717899324,6.0,False,0.18410144141046572,0.0,0.18410144141046572,0.7560855229920701,0.7560855229920701,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011600414663553238,6.0,True,0.18553346730040168,0.0,0.18553346730040168,0.9416189902924718,0.9416189902924718,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013472531735897065,6.0,False,0.19041425290302347,0.0,0.19041425290302347,1.1320332431954951,1.1320332431954951,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030139106512069705,6.0,True,0.1941222452502007,0.0,0.1941222452502007,1.3261554884456959,1.3261554884456959,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025794383883476258,5.999999552965164,False,0.19477439255665685,0.0,0.19477439255665685,1.5209298810023526,1.5209298810023526,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047168153524398806,5.999997168779373,True,0.19766736493054732,0.0,0.19766736493054732,1.7185972459329,1.7185972459329,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010417697578668596,5.9999599158763885,False,0.1922223797261748,0.0,0.1922223797261748,1.9108196256590748,1.9108196256590748,0.05332726953037944,5,False
12,1.310000000000001,5.065403334621419,-0.13448605936465022,6.158214402742183,5.954434931170018,0.0,-0.03354142010211945,5.9998705089092255,True,0.1904215679475715,0.0,0.1904215679475715,2.101241193606646,2.101241193606646,0.05957008212487266,5,False
13,1.410000000000001,5.658390075027246,-0.19708515127200174,6.148067387756531,5.971956776163951,-0.064,-0.08491289019584657,5.353618174791336,False,0.1294208972718302,0.0,0.1294208972718302,2.2306620908784764,2.2306620908784764,0.06545656188118246,5,False
14,1.5100000000000011,6.217529788149192,-0.2784965608663949,6.037138706527579,5.432796546343959,-0.064,0.06978227496147156,5.0499624609947205,True,0.16803442997831733,0.0,0.16803442997831733,2.398696520856794,2.398696520856794,0.07081938438725016,5,False
15,1.6100000000000012,6.726928811283929,-0.3949606645254927,5.9349595310473955,5.096391353277713,0.064,0.2642217636108399,5.523454159498215,False,0.11741070384579158,0.0,0.11741070384579158,2.5161072247025853,2.5161072247025853,0.07607945592744879,5,False
