step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07542336583137513,6.0,True,0.1985605368037846,0.05,0.14856053680378462,0.1985605368037846,0.09856053680378461,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06628430485725403,6.0,False,0.19946937391321848,0.0,0.19946937391321848,0.3980299107170031,0.2980299107170031,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06708143949508667,6.0,True,0.19751867337665674,0.05,0.14751867337665675,0.5955485840936598,0.4455485840936598,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07352609038352967,5.9992890655994415,False,0.17291029006114597,0.0,0.17291029006114597,0.7684588741548058,0.6184588741548058,0.006891122724231281,5,False
6,0.7100000000000004,1.6314029206786749,0.11318408925871,0.14092414787914975,5.152602810487959,-0.064,-0.11098771095275879,5.996329247951508,True,0.16859358809611136,0.05,0.11859358809611135,0.9370524622509172,0.7370524622509171,0.009115193108936203,10,False
7,0.8100000000000005,2.1595267672203846,0.16981343342962846,0.04492174012139945,5.477978751328296,-0.128,-0.020949435234069825,5.999932646751404,True,0.18384664829067143,0.05,0.13384664829067144,1.1208991105415886,0.8708991105415886,0.01146140347352281,5,False
8,0.9100000000000006,2.7166537588222717,0.19104978822561894,6.2268660035688335,5.679265841856273,0.0,0.0008446293883025646,5.999999850988388,False,0.17916158777359822,0.0,0.17916158777359822,1.3000606983151868,1.0500606983151868,0.01387800308575942,5,False
9,1.0100000000000007,3.290495257518785,0.17967102699626222,6.227257946262307,5.802954190765411,0.0,0.026403656601905825,6.0,True,0.18234911905334245,0.05,0.13234911905334246,1.4824098173685292,1.1824098173685291,0.016335839141353205,5,False
10,1.1100000000000008,3.874128689615094,0.1584582743825472,6.256027639643927,5.8789432349881965,0.0,0.0483557939529419,6.0,False,0.18676438702870418,0.0,0.18676438702870418,1.6691742043972333,1.3691742043972333,0.018820471385122224,5,False
11,1.2100000000000009,4.4641250974828015,0.14429575094152608,0.010876171222332125,5.925627749140932,0.064,0.05970659852027893,6.0,True,0.19013939678919925,0.05,0.14013939678919923,1.8593136011864326,1.5093136011864325,0.021321440279869226,5,False
12,1.310000000000001,5.058000777793249,0.15125026294701766,0.0773392060189885,5.954308776570191,0.064,-0.0790744960308075,5.999622851610184,False,0.16047756247868095,0.0,0.16047756247868095,2.0197911636651136,1.6697911636651135,0.02382799555303572,5,False
13,1.410000000000001,5.653202989709637,0.18659535627385643,0.11064421241930245,5.971783765079229,-0.064,-0.1257685661315918,5.999149590730667,True,0.15287665499357453,0.05,0.10287665499357453,2.172667818658688,1.772667818658688,0.026340291806532756,10,False
14,1.5100000000000011,6.249768444730165,0.22272004670330936,6.273505504175637,5.982337163518393,-0.128,-0.025159502029418947,6.0,True,0.1673519905464217,0.05,0.11735199054642169,2.34001980920511,1.8900198092051097,0.0288600586940396,5,False
15,1.6100000000000012,6.848107863379051,0.21675717002112235,6.137355843415298,5.989148686522684,0.0,0.2147218942642212,6.0,False,0.1871885951219567,0.0,0.1871885951219567,2.5272084043270664,2.077208404327066,0.031374228642106934,5,False
16,1.7100000000000013,7.4451182426207385,0.16703958836108335,6.162329079397432,5.993333403482186,0.192,0.13782745599746704,6.0,True,0.19104680502398036,0.05,0.14104680502398037,2.718255209351047,2.218255209351047,0.033895026355852925,5,False
17,1.8100000000000014,8.043702439457524,0.1393942824343235,0.1263741304145173,5.995904319857294,0.128,-0.04527049064636231,5.999984800815582,False,0.16602310779002172,0.0,0.16602310779002172,2.8842783171410686,2.3842783171410686,0.03640854269627291,5,False
18,1.9100000000000015,8.64055761417546,0.1918392934309736,0.29249255362221416,5.997477922712356,-0.064,-0.11423401832580567,5.840686321258545,True,0.1528403504448635,0.05,0.10284035044486349,3.0371186675859323,2.487118667585932,0.03885625360610312,10,False
