step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026200664043426514,6.0,True,0.19135816847982945,0.0,0.19135816847982945,0.19135816847982945,0.19135816847982945,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020265606045722962,6.0,False,0.1903093840459808,0.0,0.1903093840459808,0.38166755252581025,0.38166755252581025,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01947782337665558,6.0,True,0.19105013780828328,0.0,0.19105013780828328,0.5727176903340936,0.5727176903340936,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012750780582427979,6.0,False,0.18451646594433355,0.0,0.18451646594433355,0.7572341562784272,0.7572341562784272,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011073518544435501,6.0,True,0.18566519133018114,0.0,0.18566519133018114,0.9428993476086083,0.9428993476086083,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013422413170337677,6.0,False,0.19040172326163363,0.0,0.19040172326163363,1.133301070870242,1.133301070870242,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02987600564956665,6.0,True,0.19405647003457493,0.0,0.19405647003457493,1.327357540904817,1.327357540904817,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023348216712474824,5.999999701976776,False,0.19416286566506769,0.0,0.19416286566506769,1.5215204065698846,1.5215204065698846,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046255314350128175,5.999997764825821,True,0.19789563441856833,0.0,0.19789563441856833,1.719416040988453,1.719416040988453,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.01008281484246254,5.9999649822711945,False,0.19230660635026392,0.0,0.19230660635026392,1.9117226473387168,1.9117226473387168,0.053327270962741306,5,False
12,1.310000000000001,5.065403470677337,-0.1344860637509234,6.158214475870952,5.954437047888183,0.0,-0.03459379374980927,5.999875873327255,True,0.19015901901597873,0.0,0.19015901901597873,2.1018816663546955,2.1018816663546955,0.059570086449710284,5,False
13,1.410000000000001,5.658390485831079,-0.19708515468685733,6.148067517971362,5.971960145330008,-0.064,-0.08529266119003297,5.366806000471115,False,0.13064475354852942,0.0,0.13064475354852942,2.232526419903225,2.232526419903225,0.06546169182404639,5,False
14,1.5100000000000011,6.218017066607628,-0.2785561696500639,6.03775789719962,5.443546087334584,-0.064,0.06752592325210571,5.065953493118286,True,0.16913389551734637,0.0,0.16913389551734637,2.4016603154205716,2.4016603154205716,0.0708390062622719,5,False
15,1.6100000000000012,6.728792636528347,-0.39509634557446655,5.936392836715394,5.1117467141365545,0.064,0.26260383129119874,5.51605886220932,False,0.11839901057429711,0.0,0.11839901057429711,2.5200593259948687,2.5200593259948687,0.07611188761077409,5,False
