step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07472552061080932,6.0,True,0.19873499810892603,0.04,0.15873499810892602,0.19873499810892603,0.11873499810892602,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698073148727417,6.0,False,0.1996434805707235,0.0,0.1996434805707235,0.39837847867964954,0.3183784786796495,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904735565185548,6.0,True,0.19702719433746455,0.04,0.15702719433746454,0.5954056730171141,0.47540567301711406,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748267948627472,5.999121874570847,False,0.1725683948384821,0.0,0.1725683948384821,0.7679740678555962,0.6479740678555962,0.006891109478928541,5,False
6,0.7100000000000004,1.6313997754723542,0.11318377687249544,0.14092526532204655,5.152538334686546,-0.064,-0.11244046688079834,5.995964765548706,True,0.1681940731655921,0.04,0.1281940731655921,0.9361681410211883,0.7761681410211883,0.009115129190496268,5,False
7,0.8100000000000005,2.159511589259923,0.169811658444304,0.04491910541499634,5.477798580526881,-0.128,-0.023632977902889252,5.999910593032837,False,0.1831732388426432,0.0,0.1831732388426432,1.1193413798638314,0.9593413798638315,0.011461276573706,5,False
8,0.9100000000000006,2.7166236254146967,0.19104573614723924,6.2268672521708845,5.679146647566093,0.0,-0.03874538242816925,5.999621659517288,True,0.16922596316069247,0.04,0.12922596316069246,1.288567343024524,1.088567343024524,0.013877331470567082,5,False
9,1.0100000000000007,3.2903357769550343,0.17649870718227315,6.197654412632926,5.802735116410229,-0.064,0.057291519641876225,5.999999105930328,False,0.18710320391507754,0.0,0.18710320391507754,1.4756705469396014,1.2756705469396015,0.0163302072436192,5,False
10,1.1100000000000008,3.872791349072697,0.13438016056680244,6.171284237960316,5.878808300008667,0.064,0.05984853506088257,6.0,True,0.18002487387008084,0.04,0.14002487387008083,1.6556954208096823,1.4156954208096824,0.018807668217760247,5,False
11,1.2100000000000009,4.461084879852269,0.08741719808634178,6.235738138419666,5.925544850691215,0.064,0.04353373646736145,6.0,False,0.17645098180440594,0.0,0.17645098180440594,1.8321464026140883,1.5921464026140884,0.021306054477679862,5,False
12,1.310000000000001,5.054347292233504,0.059840465672196516,0.023928318270415132,5.95425784720414,0.064,0.06042209267616272,6.0,True,0.18358251410908194,0.04,0.14358251410908193,2.0157289167231704,1.7357289167231702,0.023816697994796777,5,False
13,1.410000000000001,5.650520291376563,0.06534983240964778,0.09148466685325789,5.971897920267107,0.064,-0.028354576230049135,5.999751001596451,False,0.16664750123020758,0.0,0.16664750123020758,2.1823764179533782,1.9023764179533778,0.026327732373116947,5,False
14,1.5100000000000011,6.246786103734324,0.10606944999416609,0.13403658698463508,5.982639224723658,0.0,-0.09236732721328736,5.999302178621292,True,0.1562227815136852,0.04,0.1162227815136852,2.3385991994670636,2.018599199467063,0.028836726444270627,10,False
15,1.6100000000000012,6.842567428336525,0.16384182290764837,0.08671822274850044,5.989065151494333,-0.064,-0.15047494173049927,5.999019205570221,True,0.13968731320958755,0.04,0.09968731320958754,2.478286512676651,2.1182865126766504,0.0313543013697332,5,False
16,1.7100000000000013,7.440386347528983,0.20066298333400284,6.228403022852915,5.992903847979718,-0.128,-0.02372671663761139,5.999998956918716,False,0.1591392491159953,0.0,0.1591392491159953,2.637425761792646,2.277425761792646,0.0338748823580589,5,False
17,1.8100000000000014,8.038919081128187,0.17476678825687647,6.068145597794362,5.9956400165337485,0.0,0.025359842181205752,6.0,True,0.154107955658483,0.04,0.114107955658483,2.791533717451129,2.391533717451129,0.03637398803022919,5,False
18,1.9100000000000015,8.632352323878681,0.08963772650014584,6.057271274713041,5.9973214071591805,0.0,0.24803478717803956,5.999971240758896,False,0.19444358303939038,0.0,0.19444358303939038,2.9859773004905192,2.5859773004905193,0.038858788269953495,5,False
19,2.010000000000001,9.222388623770813,-0.017990995906141255,6.126559382207973,5.998343293000721,0.256,0.1555633306503296,6.0,True,0.179252761041437,0.04,0.139252761041437,3.165230061531956,2.7252300615319562,0.04137020271988438,5,False
20,2.109999999999999,9.818744687265585,-0.07835305694576579,0.12059622532426481,5.998982187996364,0.128,-0.01570538729429245,6.0,False,0.15408404326049774,0.0,0.15408404326049774,3.319314104792454,2.8793141047924538,0.043888906740065646,5,False
21,2.209999999999997,10.41683171930647,-0.041336937325718,0.29214395605243365,5.999374698558529,0.0,-0.05780366063117981,5.998592287302017,True,0.16164563006883437,0.04,0.12164563006883436,3.4809597348612886,3.000959734861288,0.046371075700759205,10,False
22,2.3099999999999947,11.006243200302313,0.06951274016476601,0.2593398326328607,5.99868717563443,-0.064,-0.12711839675903322,5.999999701976776,True,0.1493431835385542,0.04,0.10934318353855418,3.6303029183998428,3.1103029183998423,0.04884225846289116,10,False
23,2.4099999999999926,11.593045917887101,0.19400602345586754,0.14504730126548726,5.999193340280405,-0.128,-0.1389052987098694,5.518517404794693,True,0.09714552557226683,0.04,0.05714552557226683,3.7274484439721096,3.167448443972109,0.05123754392527669,5,False
24,2.5099999999999905,12.161826196002409,0.26845383375596904,6.190897167962724,5.576812243435652,-0.128,0.07880701422691345,5.999978989362717,False,0.18506653165085485,0.0,0.18506653165085485,3.9125149756229645,3.352514975622964,0.053615311215009745,5,False
25,2.6099999999999883,12.726446639613721,0.24670533602833963,6.051658959808435,5.7400029080571,0.064,0.030202248692512514,6.0,True,0.16065944896085227,0.04,0.12065944896085226,4.073174424583817,3.4731744245838163,0.05603070587042494,5,False
26,2.709999999999986,13.30000201138016,0.16848257884121412,6.127035595018314,5.840268580258853,0.0,0.16629747152328492,6.0,False,0.1968164489499328,0.0,0.1968164489499328,4.269990873533749,3.669990873533749,0.05847872937044418,5,False
27,2.809999999999984,13.881305371267393,0.08686734583162146,6.199300778092158,5.901867646819196,0.192,0.14065390825271606,6.0,True,0.1931298227381119,0.04,0.1531298227381119,4.4631206962718615,3.823120696271861,0.060966754634429444,5,False
28,2.909999999999982,14.472107479755152,0.054843771655054656,0.13102754150176574,5.939711556083281,0.128,-0.05695527791976929,5.999997317790985,False,0.16476783980372645,0.0,0.16476783980372645,4.627888536075588,3.9878885360755874,0.06346090302809511,5,False
29,3.00999999999998,15.064363575860355,0.10779361832855536,0.2833562905042239,5.962960248507676,-0.064,-0.06861072778701782,5.540593773126602,True,0.13876082286908692,0.04,0.09876082286908691,4.766649358944675,4.086649358944674,0.06583564273585443,10,False
30,3.1099999999999777,15.628265095174722,0.2123396597592852,0.24293074113960542,5.591817027115406,-0.064,-0.13240563869476318,5.99998927116394,True,0.1771801147182567,0.04,0.1371801147182567,4.943829473662932,4.223829473662931,0.06818081221109713,10,False
31,3.2099999999999755,16.18514491902153,0.3180869356024606,0.10586710623998352,5.749225189329051,-0.128,-0.13893779516220092,5.882197678089142,True,0.16111972386123313,0.04,0.12111972386123313,5.104949197524165,4.344949197524165,0.07060023656227069,5,False
32,3.3099999999999734,16.759657175263808,0.37190168831008047,6.194677217892729,5.800504901229824,-0.128,0.08695212602615357,5.999982565641403,False,0.18648601945100954,0.0,0.18648601945100954,5.291435216975175,4.531435216975174,0.0730797994932558,5,False
33,3.4099999999999713,17.342294517392105,0.3424682665296615,6.05768057603337,5.877431769765166,0.064,-0.009589003026485445,5.99999463558197,True,0.1746674363951575,0.04,0.1346674363951575,5.466102653370332,4.666102653370332,0.0755414647838781,5,False
34,3.509999999999969,17.926837232911495,0.26243655393196297,6.1128453320360725,5.9246970989127465,0.0,0.015212829411029817,5.999368339776993,False,0.18386890576320689,0.0,0.18386890576320689,5.649971559133539,4.849971559133539,0.07801020784358259,5,False
35,3.609999999999967,18.513060623043668,0.1673781728528721,6.123434190273344,5.953493429300307,0.0,-0.004676540195941925,5.998280256986618,True,0.16612036784393377,0.04,0.12612036784393377,5.816091926977473,4.976091926977473,0.080489586983312,5,False
36,3.709999999999965,19.101809638054224,0.07344324805594116,6.129663450688139,5.970765089341561,0.0,0.09033212065696716,5.7420381009578705,False,0.17802084468313176,0.0,0.17802084468313176,5.994112771660604,5.154112771660604,0.08292314395765867,5,False
37,3.8099999999999627,19.6796778021685,-0.016077465554658273,6.14984486885845,5.769777377872548,0.064,0.10790616273880005,4.942415416240692,True,0.15810088536878222,0.04,0.11810088536878222,6.152213657029386,5.272213657029386,0.08517683606940082,5,False
38,3.9099999999999606,20.21483557197617,-0.07457863428513772,0.03738588357999502,5.068463776093019,0.128,-0.03004460632801056,5.800452291965485,False,0.1121135140145665,0.0,0.1121135140145665,6.264327171043953,5.384327171043953,0.08743263063016801,5,False
39,4.009999999999959,20.735123664033665,-0.06769119574341842,0.14083066184096177,5.350748935667168,0.0,0.0782169818878174,5.4156524538993835,True,0.08632642100048456,0.04,0.046326421000484556,6.350653592044438,5.430653592044438,0.0896415699813502,5,False
40,4.109999999999957,21.268868127906988,-0.016268429225694575,0.1527739330719419,5.375778426709479,0.064,-0.17606976032257082,4.7076591700315475,False,0.17715427280074286,0.0,0.17715427280074286,6.5278078648451805,5.607807864845181,0.09173808712916288,5,False
41,4.209999999999955,21.766703406888226,0.05986961902095625,0.22964189542547778,4.7960437921050545,-0.192,-0.2010818958282471,3.5075619807466865,True,0.10392897801611703,0.04,0.06392897801611702,6.631736842861297,5.671736842861297,0.09358749333289745,5,False
42,4.3099999999999525,22.199704839555935,0.11616172382116982,6.276745370240996,3.85786673158469,-0.192,-0.19658122062683106,3.514382367953658,False,0.1168144483296187,0.0,0.1168144483296187,6.748551291190916,5.788551291190916,0.0949133811566776,5,False
43,4.40999999999995,22.56519160368606,0.09462775170751579,5.977300176699735,3.556039051959131,-0.192,-0.1498037338256836,3.0479417219758034,True,0.08234474417381778,0.04,0.042344744173817776,6.830896035364733,5.830896035364733,0.0963920554584934,5,False
44,4.509999999999948,22.87448087445,-0.012845232896817906,5.741744831494858,3.109792788941639,-0.128,-0.10778986215591431,3.9064833000302315,False,0.1761304343687848,0.0,0.1761304343687848,7.0070264697335185,6.0070264697335185,0.09761620761148805,5,False
45,4.609999999999946,23.15049264534399,-0.1857894121236859,5.644193189268413,3.4170297239170457,-0.128,-0.11731443405151368,3.925773337483406,True,0.1767518301885723,0.04,0.1367518301885723,7.183778299922091,6.143778299922091,0.09896179943167582,5,False
