step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02566320598125458,6.0,True,0.19122380396428645,0.0,0.19122380396428645,0.19122380396428645,0.19122380396428645,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018641316890716554,6.0,False,0.1899033117572292,0.0,0.1899033117572292,0.38112711572151564,0.38112711572151564,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018565763533115388,6.0,True,0.19082212284739825,0.0,0.19082212284739825,0.5719492385689139,0.5719492385689139,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013219982385635376,6.0,False,0.18439916549353172,0.0,0.18439916549353172,0.7563484040624456,0.7563484040624456,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012087108939886093,6.0,True,0.18541179373131847,0.0,0.18541179373131847,0.9417601977937641,0.9417601977937641,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014078024029731752,6.0,False,0.19056562597648213,0.0,0.19056562597648213,1.1323258237702463,1.1323258237702463,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028553032875061037,6.0,True,0.19372572684094852,0.0,0.19372572684094852,1.3260515506111947,1.3260515506111947,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023875366151332858,5.999999701976776,False,0.1942946530247822,0.0,0.1942946530247822,1.520346203635977,1.520346203635977,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046371713280677795,5.999997615814209,True,0.19786651978476974,0.0,0.19786651978476974,1.7182127234207467,1.7182127234207467,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010055440664291383,5.999965131282806,False,0.1923134649412035,0.0,0.1923134649412035,1.9105261883619502,1.9105261883619502,0.053327270913273106,5,False
12,1.310000000000001,5.065403465978496,-0.13448606408016556,6.1582144767285065,5.9544370700490985,0.0,-0.0342806875705719,5.999880641698837,True,0.19023777241470052,0.0,0.19023777241470052,2.100763960776651,2.100763960776651,0.05957008736593817,5,False
13,1.410000000000001,5.658390572860922,-0.19708516183342145,6.148067569676243,5.971961997826791,-0.064,-0.08448951244354248,5.3660251796245575,False,0.13076746401692324,0.0,0.13076746401692324,2.231531424793574,2.231531424793574,0.06546139063058354,5,False
14,1.5100000000000011,6.217988457110376,-0.2785526510677447,6.037721255005942,5.442910011205238,-0.064,0.06842079758644104,5.074909538030624,True,0.17024940886527595,0.0,0.17024940886527595,2.40178083365885,2.40178083365885,0.07084333996514812,5,False
15,1.6100000000000012,6.729204282449728,-0.39519880958961234,5.937172075417556,5.119539457316751,0.064,0.25879783630371095,5.516676366329193,False,0.11922078324848986,0.0,0.11922078324848986,2.52100161690734,2.52100161690734,0.076123394400009,5,False
