step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025880616903305054,6.0,True,0.19127815669479908,0.1,0.09127815669479908,0.19127815669479908,-0.008721843305200927,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01936633139848709,6.0,False,0.19008456538417182,0.0,0.19008456538417182,0.38136272207897093,0.1813627220789709,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01845594048500061,6.0,False,0.19079466708536955,0.0,0.19079466708536955,0.5721573891643404,0.37215738916434044,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01845594048500061,6.0,False,0.1923181462111907,0.0,0.1923181462111907,0.7644755353755311,0.5644755353755311,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01845594048500061,6.0,False,0.19442512804794834,0.0,0.19442512804794834,0.9589006634234795,0.7589006634234794,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01845594048500061,6.0,False,0.19663830349417105,0.0,0.19663830349417105,1.1555389669176506,0.9555389669176504,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01845594048500061,6.0,False,0.1998981743210006,0.0,0.1998981743210006,1.3554371412386512,1.155437141238651,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01845594048500061,6.0,False,0.19614179444369523,0.0,0.19614179444369523,1.5515789356823464,1.3515789356823462,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01845594048500061,6.0,False,0.19144251968871254,0.0,0.19144251968871254,1.743021455371059,1.5430214553710588,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01845594048500061,6.0,False,0.18597435371414434,0.0,0.18597435371414434,1.9289958090852033,1.7289958090852031,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01845594048500061,6.0,True,0.17971799710597922,0.1,0.07971799710597921,2.1087138061911825,1.8087138061911823,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09646535515785218,5.89702045917511,False,0.18816836864167358,0.0,0.18816836864167358,2.2968821748328563,1.9968821748328558,0.06560468131473017,5,False
14,1.5100000000000011,6.231599225403756,-0.4782504422076746,6.136044231802843,5.906115758587746,0.128,0.13064873218536377,4.808169960975647,True,0.14069608179155196,0.1,0.04069608179155196,2.437578256624408,2.037578256624408,0.07134153338175517,5,False
15,1.6100000000000012,6.776526236414203,-0.5372850657539572,0.09895330357105009,5.037712984034562,0.128,-0.0779222309589386,4.8269685208797455,False,0.15669771706298988,0.0,0.15669771706298988,2.594275973687398,2.1942759736873976,0.0765064992808554,5,False
16,1.7100000000000013,7.267131431821853,-0.5066289758765734,0.3220954126085895,4.852526934703128,-0.064,-0.05530272722244263,4.134122416377068,True,0.15406554564443,0.1,0.05406554564443,2.748341519331828,2.2483415193318277,0.08113838509053413,5,False
17,1.8100000000000014,7.707100888959841,-0.41450856566180644,0.3216409231984985,4.233031714835621,-0.064,-0.27677087783813475,3.307632677257061,False,0.059183074885510584,0.0,0.059183074885510584,2.807524594217339,2.3075245942173384,0.0850435952782056,5,False
18,1.9100000000000015,8.078045527251504,-0.3195875123088945,0.22410644405839736,3.464309200713263,-0.256,-0.08058794140815735,2.5752945095300674,True,0.04277553088638991,0.1,-0.057224469113610094,2.8503001251037285,2.2503001251037285,0.08824318513372456,5,False
19,2.010000000000001,8.381965327876841,-0.28172142043371384,6.240333046831499,2.7193002503766124,-0.064,0.010630017518997193,2.7295753955841064,False,0.05799358432674978,0.0,0.05799358432674978,2.9082937094304784,2.3082937094304783,0.09110488656461947,5,False
20,2.109999999999999,8.653790082798677,-0.29193139152204606,6.1990206225537765,2.723262772932158,0.0,0.010399340093135834,2.76079660654068,True,0.06934051582699186,0.1,-0.03065948417300815,2.97763422525747,2.27763422525747,0.0939722567052062,10,False
21,2.209999999999997,8.92615329208408,-0.3110777951172091,6.212130676240085,2.737737377355402,0.0,0.10468308925628662,5.943358153104782,True,0.0,0.1,-0.1,2.97763422525747,2.17763422525747,0.09795000042767944,5,False
22,2.3099999999999947,9.242189972263377,-0.32918726451462954,6.239057009964206,3.6887373773554017,0.128,-0.25375328063964847,3.637451570481062,False,0.1591828657203346,0.0,0.1591828657203346,3.1368170909778046,2.3368170909778043,0.10185003864367695,5,False
23,2.4099999999999926,9.60825332639899,-0.3330879375740223,0.024185699215292726,3.6436713489546606,-0.128,-0.27512664794921876,3.182481437921524,True,0.1198477302112436,0.1,0.0198477302112436,3.256664821189048,2.3566648211890477,0.10670023007356086,5,False
24,2.5099999999999905,9.94691107201315,-0.3528089385989966,6.126856329674979,3.2384130738985744,-0.256,-0.3282538652420044,3.5772915268316865,False,0.15583088967858644,0.0,0.15583088967858644,3.4124957108676344,2.512495710867634,0.10869609089392125,5,False
25,2.6099999999999883,10.264468289664693,-0.4402203853264625,5.866494218405546,3.3690986735878607,-0.32000000000000006,-0.3540611505508423,3.4729078449308872,True,0.12980805057573755,0.1,0.029808050575737544,3.542303761443372,2.5423037614433714,0.11121666520494303,10,False
26,2.709999999999986,10.553479469258086,-0.6147572943283107,5.550568321311177,3.409131799603368,-0.3840000000000001,0.13028542995452883,2.307329088449478,True,0.0,0.1,-0.1,3.542303761443372,2.4423037614433714,0.1150673084785352,5,False
27,2.809999999999984,10.750203336164216,-0.8377917063182584,5.1313711657928485,2.538920315560235,-0.128,-0.21383020877838135,5.999997764825821,False,0.0,0.0,0.0,3.542303761443372,2.4423037614433714,0.11712737802514754,5,False
28,2.909999999999982,10.869432959859523,-1.109003189205331,5.061734081616047,3.4899203155602345,-0.192,-0.14023396968841553,6.0,True,0.0,0.1,-0.1,3.542303761443372,2.3423037614433713,0.12129784575579139,5,False
29,3.00999999999998,10.983637624391239,-1.4832934035049838,4.958553443739434,4.4039224852051975,-0.128,0.10137358903884888,6.0,False,0.0,0.0,0.0,3.542303761443372,2.3423037614433713,0.12630588442007562,5,False
30,3.1099999999999777,11.087420206868368,-1.9421988344128274,4.888269955361085,5.019436234651864,0.128,-0.07572617530822755,6.0,True,0.003613503072339125,0.1,-0.09638649692766088,3.545917264515711,2.24591726451571,0.13265744828794965,5,False
31,3.2099999999999755,11.198626770720741,-2.4506457081269013,4.957847058905379,5.397582329804748,-0.064,-0.008233296126127243,6.0,False,0.012932293986885807,0.0,0.012932293986885807,3.5588495585025965,2.258849558502596,0.13833480653311914,5,False
32,3.3099999999999734,11.316907588790556,-2.9889454108058553,4.9112869693855075,5.6298995922670745,0.0,-0.015118998289108277,6.0,True,0.047039288477807806,0.1,-0.0529607115221922,3.6058888469804042,2.2058888469804034,0.14385784239686322,5,False
