step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018303295969963076,5.710322171449661,True,0.1641404347972616,0.05,0.11414043479726159,0.1641404347972616,0.014140434797261583,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019063426181674004,5.810115396976471,False,0.17488151909553007,0.0,0.17488151909553007,0.33902195389279166,0.18902195389279164,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038543395698070527,5.800065755844116,True,0.1711332984411407,0.05,0.1211332984411407,0.5101552523339323,0.3101552523339323,0.006509131064923755,5,False
5,0.6100000000000003,1.1462825848444391,-0.011593949807243568,6.258906070909936,4.555483792395737,0.0,0.05007768273353577,5.995536506175995,False,0.19940447691641508,0.0,0.19940447691641508,0.7095597292503474,0.5095597292503474,0.009240737319282596,5,False
6,0.7100000000000004,1.6289228252506838,-0.022343965405216916,6.268870948160763,5.110827901340025,0.064,0.04832676947116852,5.999435842037201,True,0.1981130171986744,0.05,0.14811301719867442,0.9076727464490217,0.6576727464490218,0.012190615740395792,5,False
7,0.8100000000000005,2.156776117843201,-0.023140446693707507,0.03514873777834606,5.453512013043032,0.064,-0.020849505066871644,5.989549219608307,False,0.18271864564207002,0.0,0.18271864564207002,1.0903913920910917,0.8403913920910919,0.015327552075626966,5,False
8,0.9100000000000006,2.7119463971978126,-0.005150954124179215,0.06672933059374588,5.660230213003594,0.0,-0.0018651744350790978,5.999998956918716,True,0.193391593440697,0.05,0.14339159344069702,1.2837829855317886,0.983782985531789,0.018557428919926327,5,False
9,1.0100000000000007,3.28374751927247,0.02195837228768604,0.043851593280107154,5.791259145855185,0.0,-0.0009130246005952359,5.99999925494194,False,0.19382906514191608,0.0,0.19382906514191608,1.4776120506737047,1.1776120506737051,0.02181318207170445,5,False
10,1.1100000000000008,3.8663342485201158,0.045592077188948726,0.020073189272771894,5.871757997579448,0.0,0.008829383552074433,5.999999850988388,True,0.19602941967895493,0.05,0.14602941967895494,1.6736414703526596,1.32364147035266,0.02510693904909161,5,False
