step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01665208637714386,5.732052832841873,True,0.16672630333468758,0.04,0.12672630333468757,0.16672630333468758,0.08672630333468756,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008114487677812577,5.73183661699295,False,0.16550160483226672,0.0,0.16550160483226672,0.3322279081669543,0.2522279081669543,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005537828803062439,5.823799282312393,True,0.17308577877965456,0.04,0.13308577877965455,0.5053136869466088,0.38531368694660884,0.00651116700022847,5,False
5,0.6100000000000003,1.1466468965212886,-0.011595084690020406,6.258952620565805,4.563908490698949,0.0,0.04825709462165833,5.993540048599243,False,0.19875452756911854,0.0,0.19875452756911854,0.7040682145157273,0.5840682145157274,0.009246382992416344,5,False
6,0.7100000000000004,1.6299330659206792,-0.022334096549666744,6.268955622431851,5.115233769310882,0.064,0.04542739689350128,5.998990148305893,True,0.19735264346223497,0.04,0.15735264346223496,0.9014208579779623,0.7414208579779624,0.012198211203734089,5,False
7,0.8100000000000005,2.1581352553260174,-0.02309152460148543,0.03532192081694187,5.456046917413255,0.064,-0.022034893929958346,5.984002262353897,False,0.18188356322062918,0.0,0.18188356322062918,1.0833044211985916,0.9233044211985916,0.01533569647787423,5,False
8,0.9100000000000006,2.713403762190094,-0.005025522133619367,0.06701520812261703,5.659648416020045,0.0,-0.0017619190737605097,5.999998509883881,True,0.1934466265229155,0.04,0.1534466265229155,1.2767510477215072,1.076751047721507,0.018565276878929286,5,False
9,1.0100000000000007,3.285151838504813,0.02220559429535779,0.04413949296931443,5.790901541546087,0.0,0.0002971700858324766,5.999999403953552,False,0.19417309765800797,0.0,0.19417309765800797,1.4709241453795152,1.270924145379515,0.021820419839829117,5,False
10,1.1100000000000008,3.8676293797730796,0.04783736547107942,0.03711887937589371,5.871538357802627,0.0,0.01197674497961998,5.999999850988388,True,0.1986498525934533,0.04,0.1586498525934533,1.6695739979729685,1.4295739979729682,0.025111824984575953,5,False
11,1.2100000000000009,4.456595701393526,0.07473001753810124,0.05952823583085025,5.921078442539957,0.0,0.020973102748394014,6.0,False,0.19421275950344916,0.0,0.19421275950344916,1.8637867574764175,1.6237867574764173,0.028423372766189864,5,False
12,1.310000000000001,5.049166360438756,0.10953850003545301,0.0828334197873069,5.951513871454979,0.0,0.019911472499370576,6.0,True,0.18737177858990486,0.04,0.14737177858990486,2.0511585360663225,1.7711585360663222,0.03174433311797619,5,False
13,1.410000000000001,5.643421311325205,0.15585950547510946,0.10511729814931194,5.970212135480542,0.0,0.003189544752240181,6.0,False,0.18243394167380853,0.0,0.18243394167380853,2.233592477740131,1.9535924777401308,0.03510194683819963,5,False
14,1.5100000000000011,6.2380797515389546,0.2148073563284494,0.12715565751485441,5.981699572656009,0.0,-0.05903820395469666,6.0,True,0.1873078368233578,0.04,0.1473078368233578,2.4209003145634886,2.1009003145634884,0.03837390194305057,5,False
15,1.6100000000000012,6.832647819795664,0.2834275231076834,0.11774724838090712,5.988756977165854,-0.064,-0.16210777759552003,6.0,False,0.19678078123663,0.0,0.19678078123663,2.6176810958001187,2.2976810958001184,0.041574070509354945,5,False
16,1.7100000000000013,7.429068202741626,0.33882854922352923,6.282782014218612,5.9930927535148175,-0.192,-0.218176007270813,6.0,True,0.18070230845269472,0.04,0.1407023084526947,2.7983834042528133,2.438383404252813,0.04486977601009828,10,False
17,1.8100000000000014,8.027692440581808,0.3264040566825206,6.0139163571601655,5.995756474507712,-0.192,0.23803477287292482,5.999658167362213,True,0.11989125012034162,0.04,0.07989125012034162,2.918274654373155,2.5182746543731547,0.04853891495541578,5,False
18,1.9100000000000015,8.611723734249637,0.19537482314013435,5.7641577420835,5.9972611292477245,0.064,0.14902637004852295,6.0,False,0.16388034146545238,0.0,0.16388034146545238,3.082154995838607,2.682154995838607,0.05162283031538681,5,False
19,2.010000000000001,9.171161892786586,-0.020510661089243508,5.859921721319409,5.998317351511591,0.128,-0.023720043897628787,6.0,True,0.19848758097865568,0.04,0.15848758097865567,3.2806425768172627,2.8406425768172623,0.054952843083301804,10,False
20,2.109999999999999,9.73169120133726,-0.23392113540638249,6.037313385308543,5.998966250622379,0.0,-0.19785829782485964,5.996558278799057,True,0.16690612564599358,0.04,0.12690612564599357,3.4475487024632563,2.967548702463256,0.058284464482312524,5,False
21,2.209999999999997,10.302812549129047,-0.4169695342271749,5.997400540498064,5.996850309913015,-0.192,-0.0028521955013275147,5.999917298555374,False,0.1882095758981615,0.0,0.1882095758981615,3.635758278361418,3.1557582783614175,0.06163203487799572,5,False
22,2.3099999999999947,10.865765121040418,-0.6232333671373014,5.77185610890149,5.99803306805682,0.0,0.0040693733841180805,5.999794363975525,True,0.19189962146419626,0.04,0.15189962146419625,3.8276578998256143,3.307657899825614,0.06519281851920924,5,False
23,2.4099999999999926,11.407468534330883,-0.8804286471292163,5.737018974248243,5.99871229688171,0.0,0.22066028118133546,5.999999850988388,False,0.15261894397758613,0.0,0.15261894397758613,3.9802768438032006,3.4602768438032,0.06822785402941092,5,False
24,2.5099999999999905,11.936252819922693,-1.1637136203915774,5.806030098797781,5.999208831196912,0.192,0.15911508798599244,5.985053986310959,True,0.13649803083976156,0.04,0.09649803083976155,4.116774874642962,3.5567748746429615,0.0719701590827135,5,False
