step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026153677701950075,6.0,True,0.19134642189446033,0.1,0.09134642189446032,0.19134642189446033,-0.008653578105539683,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018657852709293366,6.0,False,0.1899074457118734,0.0,0.1899074457118734,0.38125386760633373,0.18125386760633372,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018244485557079314,6.0,False,0.19074180335338922,0.0,0.19074180335338922,0.5719956709597229,0.37199567095972297,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018244485557079314,6.0,False,0.19226528247921038,0.0,0.19226528247921038,0.7642609534389333,0.5642609534389333,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018244485557079314,6.0,False,0.19437226431596802,0.0,0.19437226431596802,0.9586332177549013,0.7586332177549013,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018244485557079314,6.0,False,0.19658543976219073,0.0,0.19658543976219073,1.155218657517092,0.955218657517092,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018244485557079314,6.0,False,0.19984531058902028,0.0,0.19984531058902028,1.3550639681061123,1.1550639681061123,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018244485557079314,6.0,False,0.19619465817567555,0.0,0.19619465817567555,1.5512586262817878,1.3512586262817878,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018244485557079314,6.0,False,0.19149538342069286,0.0,0.19149538342069286,1.7427540097024807,1.5427540097024808,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018244485557079314,6.0,False,0.18602721744612466,0.0,0.18602721744612466,1.9287812271486053,1.7287812271486054,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018244485557079314,6.0,True,0.17977086083795954,0.1,0.07977086083795953,2.1085520879865647,1.8085520879865649,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09592028856277467,5.886021167039871,False,0.1894045645039668,0.0,0.1894045645039668,2.2979566524905315,1.9979566524905317,0.06559803615733245,5,False
14,1.5100000000000011,6.230968021092376,-0.4784618127647402,6.13234484670364,5.89645042539002,0.096,0.13231494426727294,4.815350830554962,True,0.14137128460248138,0.1,0.04137128460248138,2.439327937093013,2.039327937093013,0.07132166523691173,5,False
15,1.6100000000000012,6.774639018710595,-0.5411651853923496,0.07007270305330732,5.035947720802714,0.16,0.013105042278766632,4.689193949103355,False,0.16282721521892138,0.0,0.16282721521892138,2.6021551523119344,2.2021551523119345,0.0764116691976531,5,False
16,1.7100000000000013,7.258123796068034,-0.5181769948402779,0.3267198964251678,4.731247136452816,0.032,0.035091722011566163,4.039714097976685,True,0.12217545818672429,0.1,0.022175458186724284,2.724330610498659,2.224330610498659,0.08088622145943433,5,False
17,1.8100000000000014,7.683148593837822,-0.41351975454355805,0.4673607945112862,4.1324866809126855,0.032,-0.3797881603240967,2.979137435555458,False,0.013882929917321124,0.0,0.013882929917321124,2.73821354041598,2.23821354041598,0.08447732670184153,5,False
18,1.9100000000000015,8.02425731044862,-0.2687921320854325,0.5547505126317865,3.2381023175510264,-0.224,-0.2096668004989624,3.2658468410372734,True,0.11381756252774969,0.1,0.013817562527749683,2.8520311029437297,2.2520311029437297,0.08760430638759314,5,False
19,2.010000000000001,8.321280080730835,-0.13872427464688367,0.3691172792424796,3.2488017575965973,-0.224,-0.28625173568725587,2.7312872409820557,False,0.041776362262263556,0.0,0.041776362262263556,2.8938074652059935,2.293807465205993,0.09061493321182196,5,False
20,2.109999999999999,8.607250828699877,-0.060291126479303465,0.1256816710633262,2.794548639198654,-0.28800000000000003,-0.19592188596725466,2.932058036327362,True,0.08176672194317958,0.1,-0.01823327805682043,2.975574187149173,2.2755741871491724,0.09357798074329074,5,False
21,2.209999999999997,8.888702157048751,-0.05413374551539856,6.209991488534025,2.84757797131209,-0.224,-0.1893939256668091,3.7923722192645073,False,0.16869476710625664,0.0,0.16869476710625664,3.1442689542554296,2.444268954255429,0.09691320931227779,5,False
22,2.3099999999999947,9.187483037937685,-0.10056134984709748,6.067958214041961,3.211929855617408,-0.16,-0.18565183877944946,3.268912848085165,True,0.11959863365918545,0.1,0.019598633659185447,3.263867587914615,2.4638675879146144,0.1002898617794764,5,False
23,2.4099999999999926,9.496371391442562,-0.19157128281965446,5.9162911334132025,3.233904863111345,-0.16,-0.35249855518341067,4.53577695786953,False,0.1014282436768372,0.0,0.1014282436768372,3.3652958315914523,2.5652958315914516,0.1039388967329412,5,False
24,2.5099999999999905,9.811443019627385,-0.33841357935229244,5.756510904949033,3.7359607889149338,-0.3520000000000001,-0.3528839349746704,3.631835713982582,True,0.12365793744437484,0.1,0.023657937444374832,3.488953769035827,2.588953769035826,0.10953637447327684,5,False
25,2.6099999999999883,10.101121271924171,-0.5633290024104379,5.401606786076611,3.644463669728953,-0.3520000000000001,-0.08663121461868287,5.9985171854496,False,0.0,0.0,0.0,3.488953769035827,2.588953769035826,0.11373023161579723,5,False
26,2.709999999999986,10.334966665986727,-0.8943813224249757,5.192637732196079,4.525105773033997,-0.096,-0.22307701110839845,2.5794451534748077,True,0.028840924073679552,0.1,-0.07115907592632045,3.5177946931095065,2.5177946931095057,0.11777774435232936,5,False
27,2.809999999999984,10.517688018275196,-1.2606157339160415,4.972720375508024,3.574105773033995,-0.224,0.09267652034759521,6.0,False,0.0,0.0,0.0,3.5177946931095065,2.5177946931095057,0.12203360776732765,5,False
28,2.909999999999982,10.613523265853066,-1.6478612043100413,4.854372137496173,4.471261040881557,0.032,0.015575414896011353,6.0,True,0.0,0.1,-0.1,3.5177946931095065,2.4177946931095056,0.12708821514081858,5,False
29,3.00999999999998,10.695671837442163,-2.116734664964283,4.8938069847545425,5.060806247759032,0.032,0.21556537151336672,5.9999988079071045,False,0.0,0.0,0.0,3.5177946931095065,2.4177946931095056,0.13245758586629053,5,False
30,3.1099999999999777,10.795760178201052,-2.630852910788022,4.958153569656991,5.422997888697896,0.224,0.15123279094696046,5.999850690364838,True,0.006332705530782662,0.1,-0.09366729446921734,3.5241273986402892,2.324127398640288,0.13823910378174273,5,False
31,3.2099999999999755,10.952416587449155,-3.1610263180634703,5.163306615370648,5.645456276552874,0.16,-0.10888416767120362,5.999952614307404,False,0.0256715845596954,0.0,0.0256715845596954,3.5497989831999845,2.3497989831999835,0.14429580640207773,5,False
32,3.3099999999999734,11.187816908992836,-3.6810523371960424,5.301884498082789,5.7821647809919305,-0.096,0.037449550628662114,5.999999850988388,True,0.0643416910848175,0.1,-0.0356583089151825,3.614140674284802,2.314140674284801,0.150472336586072,5,False
