step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02542802095413208,6.0,True,0.19116500770750583,0.02,0.17116500770750584,0.19116500770750583,0.15116500770750585,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0184902161359787,6.0,False,0.1898655365685447,0.0,0.1898655365685447,0.38103054427605054,0.34103054427605056,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018538470566272735,6.0,True,0.19081529960568758,0.02,0.1708152996056876,0.5718458438817381,0.5118458438817381,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.010808667540550232,6.0,False,0.18500199420480298,0.0,0.18500199420480298,0.7568478380865411,0.6968478380865412,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010602344572544099,6.0,True,0.18578298482315397,0.02,0.16578298482315398,0.9426308229096951,0.8626308229096952,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013069878518581391,6.0,False,0.19031358959869454,0.0,0.19031358959869454,1.1329444125083896,1.0529444125083898,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028809630870819093,6.0,True,0.19378987633988803,0.02,0.17378987633988804,1.3267342888482776,1.2267342888482777,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023266729712486268,5.999999552965164,False,0.19414247901390935,0.0,0.19414247901390935,1.520876767862187,1.420876767862187,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046111497282981875,5.999997764825821,True,0.19793158859554633,0.02,0.17793158859554634,1.7188083564577334,1.5988083564577333,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010541244596242906,5.999971389770508,False,0.19219263978025028,0.0,0.19219263978025028,1.9110009962379837,1.7910009962379836,0.05332727212678654,5,False
12,1.310000000000001,5.065403581246632,-0.13448607088358455,6.1582145634680785,5.954439497196516,0.0,-0.03332655429840088,5.999892711639404,True,0.19047752172514884,0.02,0.17047752172514885,2.1014785179631326,1.9614785179631324,0.05957009307071718,5,False
13,1.410000000000001,5.658391114741407,-0.19708517647159624,6.148067787809782,5.971968143635559,-0.064,-0.08509464859962464,5.354040324687958,False,0.12941771996733936,0.0,0.12941771996733936,2.2308962379304718,2.0908962379304716,0.06545674453461306,5,False
14,1.5100000000000011,6.217547137871099,-0.27849842734268987,6.037158487936403,5.433142727656176,-0.064,0.0698809564113617,5.051408469676971,True,0.16820579490021015,0.02,0.14820579490021016,2.399102032830682,2.2391020328306817,0.07082055002071529,5,False
15,1.6100000000000012,6.727039531440673,-0.39497542324540563,5.935086705640106,5.097703978417466,0.064,0.26491115093231205,5.518227577209473,False,0.11774870811621516,0.0,0.11774870811621516,2.516850740946897,2.356850740946897,0.07608082634474587,5,False
16,1.7100000000000013,7.226697988875764,-0.5304208646475382,6.0642310393129275,5.259875335775726,0.256,0.18346692323684693,3.861131504178047,True,0.12082260190775414,0.02,0.10082260190775413,2.6376733428546513,2.457673342854651,0.08110251245054347,10,False
17,1.8100000000000014,7.703693450479856,-0.602823556775408,0.21400193545614293,4.308875335775722,0.192,-0.10698662996292115,5.064187556505203,True,0.1000599691450735,0.02,0.08005996914507349,2.7377333119997247,2.5377333119997245,0.08571806596661992,10,False
