step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07831403017044068,6.0,True,0.1978378707190182,0.075,0.12283787071901821,0.1978378707190182,0.04783787071901821,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06900899410247803,6.0,False,0.19984945377547556,0.0,0.19984945377547556,0.39768732449449373,0.24768732449449377,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693053126335144,6.0,True,0.1969627050920498,0.075,0.1219627050920498,0.5946500295865436,0.3696500295865436,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07406880855560304,5.999170005321503,False,0.17276270449033376,0.0,0.17276270449033376,0.7674127340768773,0.5424127340768774,0.006891113291969878,5,False
6,0.7100000000000004,1.6314006809104518,0.11318386680254389,0.1409249436321443,5.152556895902103,-0.064,-0.11347097158432007,5.995546787977219,True,0.16789461402717215,0.075,0.09289461402717215,0.9353073481040495,0.6353073481040495,0.009115106443334457,5,False
7,0.8100000000000005,2.159506187758839,0.16981054712177843,0.044913237633547695,5.477648794263632,-0.128,-0.023455032706260683,5.999901652336121,False,0.1832162360277342,0.0,0.1832162360277342,1.1185235841317838,0.8185235841317837,0.011461202417943838,5,False
8,0.9100000000000006,2.716606016517682,0.19104126912536587,6.226863416001784,5.67905117720038,0.0,-0.03574680387973785,5.999627768993378,True,0.16997547181304357,0.075,0.09497547181304357,1.2884990559448273,0.9134990559448273,0.013877224921226526,5,False
9,1.0100000000000007,3.290310475935801,0.1764914666879855,6.197654782926811,5.802678819448513,-0.064,0.05777101516723633,5.999998956918716,False,0.18722241960579558,0.0,0.18722241960579558,1.475721475550623,1.100721475550623,0.016330081133443978,5,False
10,1.1100000000000008,3.872761403172025,0.13437196898818932,6.1712860453489835,5.878773656027444,0.064,0.06044493913650513,6.0,True,0.18017331626593358,0.075,0.10517331626593358,1.6558947918165565,1.2058947918165566,0.01880753031630232,5,False
11,1.2100000000000009,4.46105213401432,0.08740925331949331,6.235739318247281,5.925523566867365,0.064,0.04462558031082153,6.0,False,0.17672337267991137,0.0,0.17672337267991137,1.8326181644964679,1.382618164496468,0.021305909407469778,5,False
12,1.310000000000001,5.054312844116261,0.059833074937147165,0.023928473050140377,5.954244771306346,0.064,0.06171395778656006,6.0,True,0.18390502301614822,0.075,0.10890502301614823,2.016523187512616,1.491523187512616,0.023816548453935535,5,False
