step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726877331733704,6.0,True,0.19809918493229411,0.0,0.19809918493229411,0.19809918493229411,0.19809918493229411,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06860401630401612,6.0,False,0.19995069822509104,0.0,0.19995069822509104,0.39804988315738515,0.39804988315738515,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961070895195008,6.0,True,0.1968863560124409,0.0,0.1968863560124409,0.5949362391698261,0.5949362391698261,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07414743900299073,5.999201148748398,False,0.17274616122117634,0.0,0.17274616122117634,0.7676824003910024,0.7676824003910024,0.006891115759232075,5,False
6,0.7100000000000004,1.6314012667821989,0.11318392499228072,0.14092473548062823,5.152568906100407,-0.064,-0.1121995210647583,5.996261149644852,True,0.16828389004394642,0.0,0.16828389004394642,0.9359662904349488,0.9359662904349488,0.009115169220985537,10,False
7,0.8100000000000005,2.159521094829583,0.16981288342256753,0.04492192044279048,5.477931660346008,-0.128,-0.02292880564928055,5.999917298555374,True,0.18335026570094184,0.0,0.18335026570094184,1.1193165561358907,1.1193165561358907,0.011461362314589876,10,False
8,0.9100000000000006,2.7166439852943607,0.19104897363850393,6.22686728459142,5.67923099221014,0.0,0.0005440142471343279,5.999999701976776,True,0.17908643738787525,0.0,0.17908643738787525,1.298402993523766,1.298402993523766,0.013877950043174362,5,False
9,1.0100000000000007,3.2904826621197167,0.17967051163836306,6.227260050526308,5.802932723124516,0.0,0.031193870306015017,6.0,False,0.18354677986935372,0.0,0.18354677986935372,1.4819497733931197,1.4819497733931197,0.016335778892370433,5,False
10,1.1100000000000008,3.8741143829974845,0.15845861237235773,6.256029599342001,5.87893004616084,0.0,0.0324389785528183,6.0,True,0.18278536481322186,0.0,0.18278536481322186,1.6647351382063416,1.6647351382063416,0.018820406735907957,5,False
11,1.2100000000000009,4.464109745993951,0.1442971381810671,0.010877816982110246,5.925619646472926,0.064,0.03063402771949768,6.0,False,0.18287152486707992,0.0,0.18287152486707992,1.8476066630734214,1.8476066630734214,0.021321509771898742,5,False
12,1.310000000000001,5.058017279248501,0.14985943284746603,0.06345692732192686,5.954303798627343,0.0,0.030866381525993348,6.0,True,0.18653578926837572,0.0,0.18653578926837572,2.034142452341797,2.034142452341797,0.02382996645942323,5,False
13,1.410000000000001,5.653670997678133,0.1768952302905798,0.08623399200816341,5.971926150913893,0.0,-0.10716863870620728,5.998983144760132,False,0.15438310572944966,0.0,0.15438310572944966,2.188525558071247,2.188525558071247,0.02634150177471939,5,False
14,1.5100000000000011,6.25005576165022,0.2165175480209214,0.05818932293814471,5.982360450988094,-0.128,-0.1503418803215027,5.997489750385284,True,0.14196088488899652,0.0,0.14196088488899652,2.330486442960243,2.330486442960243,0.028860624690655055,10,False
15,1.6100000000000012,6.848242263941074,0.22963464094550967,6.166329096734434,5.9881949369150895,-0.128,0.08676723837852479,5.999988824129105,True,0.18436305975645448,0.0,0.18436305975645448,2.5148495027166975,2.5148495027166975,0.03137050110618579,10,False
16,1.7100000000000013,7.444233108489041,0.1731471473951416,6.00799682795308,5.992743149437577,0.064,0.2398265838623047,5.99992772936821,True,0.19633033295041663,0.0,0.19633033295041663,2.711179835667114,2.711179835667114,0.033859076222690895,10,False
17,1.8100000000000014,8.035165783990239,0.07281352091796761,6.132866872443034,5.99551382172029,0.256,0.018740347027778628,6.0,True,0.15338823162998844,0.0,0.15338823162998844,2.864568067297103,2.864568067297103,0.036372054407801564,5,False
18,1.9100000000000015,8.631893169293798,0.019570250605061373,0.15584715200337135,5.997243878304657,0.0,-0.10786212682724,6.0,False,0.14210782372940148,0.0,0.14210782372940148,3.006675891026504,3.006675891026504,0.03889325101043085,5,False
19,2.010000000000001,9.230572085584088,0.05040039669597596,0.18478209598562534,5.998306753248328,-0.128,-0.07529898881912232,5.571914523839951,True,0.11155182161567156,0.0,0.11155182161567156,3.1182277126421756,3.1182277126421756,0.041311931310607355,10,False
20,2.109999999999999,9.804907660783677,0.10451850709872673,0.03223337991389288,5.623626008389314,-0.064,0.024548473954200747,5.999980628490448,True,0.1695490685769132,0.0,0.1695490685769132,3.2877767812190886,3.2877767812190886,0.04370775670255777,10,False
21,2.209999999999997,10.37381614962497,0.12756096951028825,6.238890245582495,5.768763973928417,0.0,0.02418920993804932,5.999999850988388,True,0.1643803403735491,0.0,0.1643803403735491,3.452157121592638,3.452157121592638,0.046155474372716554,5,False
22,2.3099999999999947,10.955046887690788,0.1256038743169256,6.266402195978068,5.857938127674996,0.0,0.051277351379394535,6.0,False,0.17336563536368346,0.0,0.17336563536368346,3.6255227569563213,3.6255227569563213,0.04863364890461627,5,False
