step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01897781938314438,5.705775082111359,True,0.163517095010136,0.0,0.163517095010136,0.163517095010136,0.163517095010136,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001571369357407093,5.834635257720947,True,0.17741724848516777,0.0,0.17741724848516777,0.34093434349530377,0.34093434349530377,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026387307047843936,5.932846873998642,True,0.19197182191100604,0.0,0.19197182191100604,0.5329061654063099,0.5329061654063099,0.006519526784372864,10,False
5,0.6100000000000003,1.1481428020997688,-0.010276670493958397,6.269328668729088,4.600611689227938,0.0,0.0340657114982605,5.985293745994568,True,0.1954348775708306,0.0,0.1954348775708306,0.7283410429771404,0.7283410429771404,0.009271090170839774,10,False
6,0.7100000000000004,1.6343541855804367,-0.013473301550407366,0.010569522257968672,5.134602574164077,0.064,0.002992874383926392,5.994191080331802,True,0.1890400887484223,0.0,0.1890400887484223,0.9173811317255627,0.9173811317255627,0.01223077640921013,10,False
7,0.8100000000000005,2.163962495801912,-0.004167006936981001,0.04698614505925497,5.466095587196453,0.0,-0.014826053380966188,5.9995966255664825,True,0.1876757483254509,0.0,0.1876757483254509,1.1050568800510137,1.1050568800510137,0.01537401702034625,10,False
8,0.9100000000000006,2.7202608666636245,0.016681886339172947,0.047028483144465255,5.671835735414157,0.0,-0.009431900084018709,5.999996572732925,True,0.19118803450350744,0.0,0.19118803450350744,1.2962449145545212,1.2962449145545212,0.018610435604343393,10,False
9,1.0100000000000007,3.293232572181329,0.03840852540098937,0.024094973694541545,5.798388177590251,0.0,-0.0058787383139133455,5.999998956918716,True,0.19185592087198483,0.0,0.19185592087198483,1.488100835426506,1.488100835426506,0.02187108320759953,10,False
10,1.1100000000000008,3.876695117974367,0.05288518946083738,0.0023158929523783684,5.876137663791918,0.0,-0.004773979261517525,5.999999403953552,True,0.19141903153540157,0.0,0.19141903153540157,1.6795198669619076,1.6795198669619076,0.025167890537413994,10,False
11,1.2100000000000009,4.466628110341218,0.056721810948839914,6.264370563025246,5.923903892808482,0.0,0.0021622275933623316,5.999999552965164,True,0.19203030291473544,0.0,0.19203030291473544,1.871550169876643,1.871550169876643,0.028486277816731118,10,False
12,1.310000000000001,5.060422633853702,0.05062099378713723,6.260237243028322,5.953249538408707,0.0,0.02505040764808655,6.0,True,0.19917041073004374,0.0,0.19917041073004374,2.070720580606687,2.070720580606687,0.03181790304096139,10,False
13,1.410000000000001,5.656585964419233,0.043373013578472036,0.000977250513500394,5.97127845720224,0.0,0.033313581347465517,6.0,True,0.19338528294100488,0.0,0.19338528294100488,2.264105863547692,2.264105863547692,0.03519224349068314,10,False
