step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01588803380727768,5.732968360185623,True,0.16700886921152913,0.03,0.13700886921152913,0.16700886921152913,0.10700886921152913,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00700397938489914,5.738246351480484,False,0.16642020535424842,0.0,0.16642020535424842,0.33342907456577753,0.2734290745657776,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004188499972224236,5.809499830007553,True,0.1719931657568801,0.03,0.1419931657568801,0.5054222403226576,0.4154222403226577,0.006509940348580858,5,False
5,0.6100000000000003,1.1464273986238767,-0.011594405295329251,6.258924568766121,4.5588326090456075,0.0,0.049686488509178166,5.995481222867966,False,0.1993030747509466,0.0,0.1993030747509466,0.7047253150736041,0.6147253150736043,0.009243059400324338,5,False
6,0.7100000000000004,1.6293383400443706,-0.022340597612545532,6.26890324314121,5.112863955727939,0.064,0.047297969460487366,5.999345988035202,True,0.19785028323149342,0.03,0.16785028323149342,0.9025755983050976,0.7825755983050977,0.012193851123489566,5,False
7,0.8100000000000005,2.157355059540128,-0.02312269255483774,0.0352178437425415,5.454728228900595,0.064,-0.0219091534614563,5.986571967601776,False,0.18216215828429708,0.0,0.18216215828429708,1.0847377565893948,0.9647377565893948,0.015331018661274535,5,False
8,0.9100000000000006,2.712566710440225,-0.005103030573004671,0.06685599872751424,5.659829253564665,0.0,-0.002015595138072968,5.999998509883881,True,0.19336648357183034,0.03,0.16336648357183034,1.278104240161225,1.1281042401612251,0.01856069979410117,5,False
9,1.0100000000000007,3.284332811768083,0.022057946953346817,0.04398034006096866,5.79101264062619,0.0,-0.0005125482566654682,5.99999925494194,False,0.19394707168699607,0.0,0.19394707168699607,1.472051311848221,1.3220513118482211,0.021816326183588346,5,False
10,1.1100000000000008,3.866896858083383,0.04575764607739659,0.02019719633008699,5.871606555000198,0.0,0.010527441650629044,5.999999850988388,True,0.19647736326942183,0.03,0.16647736326942184,1.668528675117643,1.488528675117643,0.025110003948643916,5,False
11,1.2100000000000009,4.456269843959614,0.06157085511344868,0.01561796093855198,5.9211203400670005,0.0,0.04343782961368561,6.0,False,0.1939067545367085,0.0,0.1939067545367085,1.8624354296543515,1.6824354296543516,0.028425968989581742,5,False
12,1.310000000000001,5.049630930454896,0.07827870927924917,0.05306561773020527,5.951539611556256,0.064,0.03721347451210022,5.999999105930328,True,0.18826763537381538,0.03,0.15826763537381539,2.050703065028167,1.8407030650281668,0.031751239248287225,5,False
13,1.410000000000001,5.644657099077561,0.11274752863585982,0.12186115483466506,5.970227604339806,0.064,-0.15826598405838013,6.0,False,0.17570792939419905,0.0,0.17570792939419905,2.226410994422366,2.016410994422366,0.03510695366032075,5,False
14,1.5100000000000011,6.238975675765235,0.17481367745614992,0.15432084315444913,5.981709076080965,-0.128,-0.1626619815826416,6.0,True,0.18650896921081847,0.03,0.15650896921081847,2.4129199636331844,2.172919963633184,0.03846450021541084,5,False
15,1.6100000000000012,6.835122326836095,0.22648297399838413,6.243498397283215,5.988762815675621,-0.192,-0.10398917198181153,6.0,False,0.1919051566566602,0.0,0.1919051566566602,2.6048251202898447,2.3648251202898445,0.04177877420139199,5,False
16,1.7100000000000013,7.433138566131299,0.20408149524594504,6.004773600525875,5.993096340452838,-0.128,-0.08765311241149903,5.998485594987869,True,0.17838294681442077,0.03,0.14838294681442077,2.7832080671042654,2.5132080671042654,0.045155712893256185,5,False
17,1.8100000000000014,8.018956141658311,0.08049676195254826,5.854213472930667,5.995174660731666,-0.064,0.10492945909500123,6.0,False,0.18738903951843197,0.0,0.18738903951843197,2.9705971066226975,2.7005971066226975,0.04836983236743641,5,False
18,1.9100000000000015,8.581467978573004,-0.12633103359246628,5.800840117980553,5.9970355118732135,0.128,0.06939905285835267,6.0,True,0.1946562122409121,0.03,0.1646562122409121,3.1652533188636096,2.8652533188636093,0.0518833226741348,5,False
19,2.010000000000001,9.135085179429979,-0.3570077435839005,5.939231418869958,5.998178741562996,0.064,-0.04163802564144135,5.999994784593582,False,0.1766482751486418,0.0,0.1766482751486418,3.3419015940122514,3.041901594012251,0.05513105314718165,5,False
20,2.109999999999999,9.698418440210357,-0.5628877595227356,6.0196601284852305,5.998879083147005,-0.064,0.05393761396408081,5.999999552965164,True,0.19520925643228568,0.03,0.16520925643228568,3.537110850444537,3.2071108504445367,0.05846264033977665,5,False
