step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07663419842720032,6.0,True,0.1982578286548283,0.05,0.14825782865482828,0.1982578286548283,0.09825782865482828,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06962295174598694,6.0,False,0.19969596436459833,0.0,0.19969596436459833,0.3979537930194266,0.2979537930194266,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07097272276878357,6.0,True,0.1965458525582325,0.05,0.1465458525582325,0.5944996455776591,0.4444996455776591,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345304489135743,5.999188035726547,False,0.1729184484468996,0.0,0.1729184484468996,0.7674180940245587,0.6174180940245587,0.0068911147203848215,5,False
6,0.7100000000000004,1.631401020099355,0.11318390049136715,0.14092482312329777,5.152563849174808,-0.064,-0.11167595386505128,5.996501803398132,True,0.16843885681072185,0.05,0.11843885681072185,0.9358569508352805,0.7358569508352806,0.009115185394600175,5,False
7,0.8100000000000005,2.159524935387703,0.16981357956192922,0.044925125621654925,5.478021359658646,-0.128,-0.024725410342216494,5.999904185533524,False,0.18290013183238538,0.0,0.18290013183238538,1.1187570826676658,0.918757082667666,0.011461407824890878,5,False
8,0.9100000000000006,2.7166547920904893,0.1910515172780688,6.226868657410767,5.679281042818437,0.0,-0.03848890960216522,5.999559819698334,True,0.1692845723982423,0.05,0.11928457239824229,1.2880416550659082,1.0380416550659082,0.01387750388383596,5,False
9,1.0100000000000007,3.290376717906985,0.17650666127819895,6.197648795694601,5.802793835272557,-0.064,0.05845199227333069,5.999998956918716,False,0.1873936157459754,0.0,0.1873936157459754,1.4754352708118836,1.2254352708118836,0.01633039939418832,5,False
10,1.1100000000000008,3.87283697680929,0.13438704394978493,6.1712767246173055,5.8788443169749565,0.064,0.06103875041007996,6.0,True,0.18032259869823924,0.05,0.13032259869823926,1.655757869510123,1.355757869510123,0.018807871682156165,5,False
11,1.2100000000000009,4.461133194150299,0.08742100949287784,6.235731598388514,5.925566978020091,0.064,0.045451819896698,6.0,False,0.1769303271811075,0.0,0.1769303271811075,1.8326881966912305,1.5326881966912305,0.02130626480201881,5,False
12,1.310000000000001,5.054397235481555,0.05984066642550444,0.02392296387134301,5.954271441316404,0.064,0.061888235807418826,6.0,True,0.1839484604934738,0.05,0.1339484604934738,2.016636657184704,1.6666366571847042,0.02381691308692872,5,False
13,1.410000000000001,5.650571366776362,0.0653466394273905,0.09148005309190999,5.971906271925336,0.064,-0.027919241786003114,5.9997638165950775,False,0.16675659032690038,0.0,0.16675659032690038,2.1833932475116047,1.8333932475116046,0.02632795220600392,5,False
14,1.5100000000000011,6.246838304865486,0.10606324891764925,0.13403204680051237,5.982649297631236,0.0,-0.09025491476058961,5.999433904886246,True,0.1567626467613084,0.05,0.10676264676130841,2.3401558942729133,1.940155894272913,0.02883696130379218,10,False
15,1.6100000000000012,6.842623197665937,0.16383307992905524,0.08671291434297218,5.989122138986844,-0.064,-0.15289413928985596,5.998840093612671,True,0.1390630935622439,0.05,0.08906309356224389,2.479218987835157,2.029218987835157,0.031354542197019115,5,False
16,1.7100000000000013,7.440443533953237,0.20065124525181233,6.228391710014506,5.992869785722827,-0.128,-0.023996174335479736,5.9999988079071045,False,0.159070183491542,0.0,0.159070183491542,2.638289171326699,2.1882891713266988,0.03387511044435624,5,False
17,1.8100000000000014,8.038973242099676,0.1747497307760867,6.0681317491083115,5.995619032632115,0.0,0.023622043430805206,6.0,True,0.15367196772216235,0.05,0.10367196772216235,2.7919611390488615,2.291961139048861,0.03637420467207458,5,False
18,1.9100000000000015,8.632403767270713,0.0896137331109913,6.057259455737494,5.997308515521144,0.0,0.2471402645111084,5.999973922967911,False,0.1946691272853318,0.0,0.1946691272853318,2.9866302663341933,2.486630266334193,0.03885899530774516,5,False
