step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07538426518440247,6.0,True,0.19857031196552777,0.03,0.16857031196552777,0.19857031196552777,0.13857031196552777,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06739006042480469,6.0,False,0.19974581280510614,0.0,0.19974581280510614,0.39831612477063394,0.3383161247706339,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904790401458741,6.0,True,0.19702705724678155,0.03,0.16702705724678155,0.5953431820174155,0.5053431820174155,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07400091886520387,5.999249130487442,False,0.1727875894295275,0.0,0.1727875894295275,0.768130771446943,0.6781307714469429,0.006891119560468809,5,False
6,0.7100000000000004,1.631402169417196,0.11318401464300125,0.14092441478905146,5.152587409850902,-0.064,-0.11282498836517335,5.995805621147156,True,0.16808193527292142,0.03,0.13808193527292142,0.9362127067198645,0.8162127067198643,0.009115143487510148,5,False
7,0.8100000000000005,2.159514984203723,0.1698116549897269,0.044915578543270857,5.4777673575825725,-0.128,-0.022113634645938875,5.999903738498688,False,0.18355205822937767,0.0,0.18355205822937767,1.1197647649492422,0.999764764949242,0.011461279887010713,5,False
8,0.9100000000000006,2.716624412186213,0.1910440946371495,6.226863107818026,5.679124822092377,0.0,-0.03837463855743409,5.99962717294693,True,0.16931870528736986,0.03,0.13931870528736987,1.289083470236612,1.139083470236612,0.01387732754243116,5,False
9,1.0100000000000007,3.2903348441867792,0.17649495801581747,6.197651512928097,5.8027238339526,-0.064,0.058043116331100465,5.999999105930328,False,0.18729056071341857,0.0,0.18729056071341857,1.4763740309500306,1.3263740309500305,0.016330198885694754,5,False
10,1.1100000000000008,3.87278936441464,0.1343745392365217,6.171281793267397,5.878801368535081,0.064,0.06090732216835022,6.0,True,0.18028893147765335,0.03,0.15028893147765335,1.656662962427684,1.476662962427684,0.018807656937827075,5,False
11,1.2100000000000009,4.461082201339154,0.08740995230018914,6.235735572568981,5.925540592281597,0.064,0.045440787076950075,6.0,False,0.17692697567764598,0.0,0.17692697567764598,1.83358993810533,1.6535899381053298,0.021306041435877318,5,False
12,1.310000000000001,5.054344195349982,0.05983165808610372,0.02392554095369916,5.954255231014055,0.064,0.06207969188690186,6.0,True,0.18399601705410773,0.03,0.15399601705410773,2.0175859551594377,1.8075859551594375,0.023816684123730576,5,False
13,1.410000000000001,5.650516997577552,0.06533940840294636,0.09148174950311652,5.97189631298853,0.064,-0.02551851570606232,5.999791234731674,False,0.16735952078489613,0.0,0.16735952078489613,2.1849454759443336,1.9749454759443337,0.026327721642718984,5,False
14,1.5100000000000011,6.246783555712874,0.10605736119097785,0.1340327129525482,5.982653752845611,0.0,-0.0909491777420044,5.9994103610515594,True,0.15658690135021616,0.03,0.12658690135021616,2.3415323772945498,2.10153237729455,0.028836730052408055,10,False
15,1.6100000000000012,6.8425682851185,0.16382801196616817,0.08671349487028747,5.989115796605547,-0.064,-0.15132522583007812,5.99894842505455,True,0.13946619146046074,0.03,0.10946619146046074,2.4809985687550107,2.2109985687550107,0.03135431723135498,5,False
16,1.7100000000000013,7.440390114001829,0.200646910015829,6.228395109625878,5.992907666328328,-0.128,-0.024415430426597596,5.9999988079071045,False,0.15896517109318833,0.0,0.15896517109318833,2.639963739848199,2.369963739848199,0.033874898750954535,5,False
17,1.8100000000000014,8.038922973756389,0.17474693346072404,6.068134958250246,5.995642304903554,0.0,0.022085872292518616,6.0,True,0.15328725684965178,0.03,0.12328725684965178,2.793250996697851,2.4932509966978507,0.03637400203660275,5,False
18,1.9100000000000015,8.632355649807542,0.08961265942639283,6.057260702219072,5.99732281303859,0.0,0.24379594326019288,5.999973475933075,False,0.19550589743372648,0.0,0.19550589743372648,2.988756894131577,2.6887568941315774,0.03885879847109499,5,False
19,2.010000000000001,9.222391046115952,-0.01802188785934119,6.126549043364551,5.998345018690621,0.256,0.15506688356399537,6.0,True,0.17912582372524033,0.03,0.14912582372524033,3.1678827178568176,2.8378827178568176,0.04137021093012241,5,False
20,2.109999999999999,9.818746636854284,-0.07839001623777543,0.120586107925307,5.9989832481885985,0.128,-0.014746566116809846,6.0,False,0.15432023039742918,0.0,0.15432023039742918,3.322202948254247,2.992202948254247,0.04388891689145898,5,False
21,2.209999999999997,10.416834129838499,-0.04137996607380288,0.29213402682814726,5.999375349896624,0.0,-0.05635506510734559,5.9985091388225555,True,0.16199548184074528,0.03,0.13199548184074528,3.484198430094992,3.1241984300949923,0.04637107185991031,10,False
22,2.3099999999999947,11.006242288261081,0.0694632893039361,0.2593392955953747,5.998614190128568,-0.064,-0.1256268262863159,5.999999701976776,True,0.14971256835136548,0.03,0.11971256835136548,3.633910998446358,3.2439109984463577,0.04884223270719614,10,False
23,2.4099999999999926,11.593039801985007,0.19395261729265187,0.14504969747993968,5.999148501015532,-0.128,-0.13787460327148438,5.504084438085556,True,0.09595634418285084,0.03,0.06595634418285085,3.7298673426292086,3.3098673426292087,0.0512342862803432,5,False
24,2.5099999999999905,12.161052641359184,0.26824616174649835,6.189286650694539,5.564124222761438,-0.128,0.07348231673240661,5.999980330467224,False,0.18357911315856495,0.0,0.18357911315856495,3.9134464557877737,3.493446455787774,0.053607596247887426,5,False
25,2.6099999999999883,12.724614657073689,0.24591640553249,6.050638264078539,5.732208432072356,0.064,0.0306684672832489,5.999999850988388,True,0.16061023213812162,0.03,0.13061023213812162,4.0740566879258955,3.6240566879258953,0.05601995912790081,5,False
26,2.709999999999986,13.297450108779115,0.16708941749929423,6.126464875196344,5.835479920329516,0.0,0.1590512752532959,6.0,False,0.19483088676736146,0.0,0.19483088676736146,4.268887574693257,3.8188875746932567,0.05846599388056516,5,False
27,2.809999999999984,13.878281224213076,0.0848822475688149,6.196615322577701,5.89892569295558,0.128,0.1400078058242798,6.0,True,0.1925702189659544,0.03,0.1625702189659544,4.4614577936592115,3.981457793659211,0.06095195614271816,5,False
28,2.909999999999982,14.468593455909806,0.04758379388896383,0.10438400613780915,5.937904141762081,0.128,-0.0006560915615409613,5.99992698431015,False,0.1757298221060442,0.0,0.1757298221060442,4.637187615765256,4.157187615765255,0.06344938183811323,5,False
29,3.00999999999998,15.061627774326462,0.08958839804495075,0.25697879165562143,5.961822724671889,0.0,-0.09591312408447267,5.995896518230438,True,0.17361146289063567,0.03,0.14361146289063567,4.810799078655891,4.300799078655891,0.0659271615697973,10,False
30,3.1099999999999777,15.649996996712241,0.18927451706365608,0.21169506454864137,5.97496299401137,-0.096,-0.13837410211563111,5.999971240758896,True,0.17062265303560414,0.03,0.14062265303560414,4.981421731691495,4.441421731691495,0.06841292332295788,10,False
31,3.2099999999999755,16.240261615895864,0.2842144604865831,0.04321136017612795,5.9846072121523886,-0.16,-0.10065810680389405,5.683223366737366,True,0.1418482651873617,0.03,0.11184826518736171,5.123269996878856,4.553269996878857,0.07085981879142304,5,False
32,3.3099999999999734,16.82129711539187,0.3114209044207221,6.083092809712055,5.719774234672345,-0.096,0.1476198434829712,5.999273419380188,False,0.18600476799506682,0.0,0.18600476799506682,5.309274764873924,4.739274764873924,0.07329598516137582,5,False
33,3.4099999999999713,17.393629586371897,0.240491183675444,5.982430435451342,5.827560723456337,0.16,0.11414587497711182,5.999999403953552,True,0.19221148111326086,0.03,0.16221148111326086,5.501486245987184,4.901486245987185,0.0757195383916373,5,False
34,3.509999999999969,17.969122278989218,0.12998068796661072,6.145702623833277,5.894060237294875,0.096,0.05946664214134217,5.9984122812747955,False,0.18911886762423594,0.0,0.18911886762423594,5.69060511361142,5.090605113611421,0.07818768614432492,5,False
35,3.609999999999967,18.55520430856294,0.05248308337165445,0.0022478346082985823,5.9343027175360445,0.032,0.0664368748664856,5.9932511150836945,True,0.17205726886978256,0.03,0.14205726886978257,5.8626623824812025,5.2326623824812035,0.08068873733267493,5,False
36,3.709999999999965,19.14909953016779,0.030088580820699016,0.08309448306263996,5.957035666820837,0.096,-0.11352219581604005,5.994265288114548,False,0.11991570703711457,0.0,0.11991570703711457,5.982578089518317,5.352578089518318,0.08319626243453371,5,False
37,3.8099999999999627,19.744532035901752,0.061625233514139,0.15346399801876157,5.971392954346386,-0.096,-0.01823730617761612,5.782139956951141,True,0.12123539598385107,0.03,0.09123539598385107,6.103813485502169,5.44381348550217,0.08565938984873757,5,False
38,3.9099999999999606,20.329421944718316,0.11083850168430859,0.06195040690081962,5.805091954609034,-0.032,-0.1814254879951477,5.395555555820465,False,0.13423407904322734,0.0,0.13423407904322734,6.238047564545396,5.578047564545397,0.08783720096373465,5,False
39,4.009999999999959,20.886841336210203,0.14307732703778586,6.240520110730331,5.445222819193771,-0.16,-0.14125485420227052,5.016162604093552,True,0.1550662669882948,0.03,0.1250662669882948,6.393113831533691,5.703113831533692,0.09022132611055195,5,False
40,4.109999999999957,21.406535999893322,0.10913139266551816,5.9637737303397715,5.0681976534064495,-0.16,0.15325313806533813,5.29913654923439,False,0.07436853199690677,0.0,0.07436853199690677,6.467482363530598,5.7774823635305985,0.09226343166702924,5,False
41,4.209999999999955,21.898827432567078,-0.02559643953357681,5.811192833065725,5.157257278861047,0.096,0.11799428462982178,5.376210123300552,True,0.071016268292557,0.03,0.041016268292557,6.538498631823155,5.8184986318231555,0.09436339399079167,10,False
42,4.3099999999999525,22.383948846759736,-0.2124249559184844,5.926763266586106,5.241694585309975,0.096,0.12136186361312867,5.051322489976883,True,0.06806422261812314,0.03,0.038064222618123145,6.606562854441278,5.856562854441279,0.09666866019679898,10,False
43,4.40999999999995,22.871256483781636,-0.375022124471991,6.097793503542509,5.074410208250048,0.096,-0.06282948255538941,4.419733345508575,True,0.14603880602982044,0.03,0.11603880602982045,6.7526016604710986,5.972601660471099,0.09866201981412163,5,False
44,4.509999999999948,23.335141820236878,-0.47111209075906824,6.265747649908905,4.505631980898692,-0.032,-0.3964672088623047,4.888805508613586,False,0.08879146050196238,0.0,0.08879146050196238,6.841393120973061,6.061393120973062,0.1006751697927074,5,False
45,4.609999999999946,23.79014836171429,-0.5212900780796669,6.184036554619741,4.653399600294559,-0.28800000000000003,-0.28612451553344725,2.4417610317468643,True,0.034781770200045,0.03,0.004781770200044999,6.876174891173106,6.066174891173107,0.10237169004718828,10,False
46,4.709999999999944,24.20256597749537,-0.6092365806754981,5.743340604564953,3.702399600294557,-0.28800000000000003,-0.09292641282081604,4.0848754569888115,True,0.15993128186503874,0.03,0.12993128186503874,7.036106173038145,6.196106173038146,0.10380516942492818,5,False
47,4.809999999999942,24.52200215791574,-0.8059814949123889,5.455195901044255,3.8498981687816722,-0.096,-0.0673454761505127,3.146378830075264,False,0.06260026835620841,0.0,0.06260026835620841,7.098706441394353,6.258706441394354,0.10509238264858675,5,False
48,4.90999999999994,24.76505359927094,-1.056958995563789,5.310554080696414,3.2418887581478897,-0.096,-0.27731101512908934,3.4437616299837828,True,0.12218805478834513,0.03,0.09218805478834513,7.220894496182698,6.350894496182699,0.10617282982528088,5,False
49,5.009999999999938,24.946025124166056,-1.3299656423036876,5.193120874600432,3.319739318100958,-0.28800000000000003,-0.2787394762039185,3.30065630748868,False,0.10183938426817199,0.0,0.10183938426817199,7.32273388045087,6.452733880450871,0.10755146022376795,5,False
50,5.1099999999999355,25.067702363218878,-1.6369887796837612,4.949551563896523,3.3029706339242284,-0.28800000000000003,-0.2835610151290894,3.8139127045869827,True,0.12815914295510916,0.03,0.09815914295510916,7.450893023405979,6.55089302340598,0.1086077783770834,5,False
51,5.209999999999933,25.115997252572836,-1.9727259264300292,4.716256044741431,3.5000111076784792,-0.28800000000000003,0.07442331314086914,4.158732056617737,False,0.16646000688307683,0.0,0.16646000688307683,7.617353030289056,6.717353030289057,0.11045043448000462,5,False
52,5.309999999999931,25.088710280457402,-2.3336111512596207,4.513575269799038,3.754041251805154,-0.032,0.0054349713027477264,4.535518199205399,True,0.16152023339650748,0.03,0.13152023339650748,7.778873263685564,6.848873263685564,0.11179436910398755,5,False
53,5.409999999999929,25.016958411740372,-2.7170975032199816,4.497601188073835,4.055411205044738,0.032,0.15768014192581178,4.801819533109665,False,0.16435876197447197,0.0,0.16435876197447197,7.943232025660036,7.013232025660036,0.1135963691111881,5,False
54,5.509999999999927,24.937514720422005,-3.1291201438922283,4.5569868658266826,4.343257242826007,0.16,0.247714900970459,4.674746975302696,True,0.1895981856077964,0.03,0.1595981856077964,8.132830211267832,7.172830211267833,0.11537135296151202,5,False
55,5.609999999999925,24.892785234698213,-3.567064859375402,4.742790999451193,4.471093445171124,0.224,0.27768869400024415,4.680237308144569,False,0.1570304406946916,0.0,0.1570304406946916,8.289860651962524,7.329860651962524,0.1172676319479372,5,False
56,5.709999999999923,24.930818525516113,-4.0155460077199425,5.020338457154362,4.551748001155578,0.28800000000000003,0.3133079767227173,4.636481389403343,True,0.11063273576647284,0.03,0.08063273576647284,8.400493387728996,7.410493387728997,0.11917489717203772,5,False
57,5.809999999999921,25.084675011975722,-4.443916420359612,5.347909444068612,4.584424713295343,0.28800000000000003,0.17692860364913943,5.998811185359955,False,0.10779564352196044,0.0,0.10779564352196044,8.508289031250957,7.518289031250958,0.1212943656542628,5,False
58,5.909999999999918,25.372376932723622,-4.833046608597158,5.5567161032581245,5.129870853922827,0.16,0.2788693904876709,5.999935626983643,True,0.06187112108015491,0.03,0.03187112108015491,8.570160152331113,7.550160152331112,0.12364222835974109,10,False
59,6.009999999999916,25.763684357938367,-5.188641201626975,5.725045870993218,5.465403950382102,0.28800000000000003,-0.058678895235061646,6.0,True,0.09701587890861574,0.03,0.06701587890861574,8.667176031239729,7.617176031239728,0.1259357617437426,5,False
60,6.109999999999914,26.239179239107575,-5.476246323911482,5.9860682479259495,5.671566380395404,0.032,-0.07931025028228761,5.999999701976776,False,0.10364923868544489,0.0,0.10364923868544489,8.770825269925174,7.7208252699251725,0.1287467413559777,5,False
61,6.209999999999912,26.769214035554988,-5.694357041788537,5.985963885632526,5.7982239038151,-0.096,-0.17841843366622925,5.716555327177048,True,0.1316837518692518,0.03,0.1016837518692518,8.902509021794426,7.822509021794424,0.1316544241286897,10,False
62,6.30999999999991,27.30597146658802,-5.90151427256095,5.815254100410173,5.72645983070153,-0.16,-0.03574442565441132,5.970999211072922,True,0.10167179285646205,0.03,0.07167179285646205,9.004180814650889,7.894180814650886,0.1337574991831486,5,False
63,6.409999999999908,27.81878511166125,-6.165649912335416,5.620779101333354,5.820764367608128,-0.032,0.15202147960662843,5.999779313802719,False,0.08108120596025421,0.0,0.08108120596025421,9.085262020611143,7.97526202061114,0.13622337824485495,5,False
64,6.509999999999906,28.305085253767448,-6.491391355779126,5.612248871231047,5.889799962507411,0.16,0.16222487688064577,5.999992698431015,True,0.10106680245617927,0.03,0.07106680245617927,9.186328823067322,8.04632882306732,0.13871296104266884,5,False
65,6.6099999999999035,28.7963189059283,-6.819844459025405,5.825058611209124,5.9322948560332085,0.16,-0.004877617582678795,5.997624754905701,False,0.1481746283278099,0.0,0.1481746283278099,9.334503451395133,8.19450345139513,0.14123487607732327,5,False
66,6.709999999999901,29.326560580647627,-7.087454370826895,6.028715879439348,5.957488777151224,-0.032,0.012374141067266465,5.476380497217178,True,0.10490225295366562,0.03,0.07490225295366562,9.439405704348799,8.269405704348795,0.14387855789751955,5,False
67,6.809999999999899,29.862440742685802,-7.280460949502697,6.09406777372592,5.534727769208743,0.032,-0.2078732490539551,5.433596134185791,False,0.18164112861489018,0.0,0.18164112861489018,9.621046832963689,8.451046832963685,0.14620849952785064,5,False
68,6.909999999999897,30.392979326307714,-7.417515431031002,6.089768136961026,5.445861055123017,-0.224,-0.28454644680023194,3.5204440485686064,True,0.01116575823230237,0.03,-0.01883424176769763,9.63221259119599,8.432212591195988,0.1480371208041567,5,False
69,7.009999999999895,30.87271386411032,-7.563046077206387,5.725450885107071,4.494861055123013,-0.28800000000000003,-0.1224450707435608,4.720801621675491,False,0.1383056861616874,0.0,0.1383056861616874,9.770518277357679,8.570518277357676,0.14992842729014996,5,False
70,7.109999999999893,31.25374915934577,-7.805206313731241,5.3748615156675505,4.581993117307786,-0.096,-0.027321472764015198,4.754575103521347,True,0.15339407736950847,0.03,0.12339407736950847,9.923912354727188,8.693912354727185,0.1517381597487109,5,False
71,7.209999999999891,31.563683057805207,-8.146257180262095,5.2913289257863765,4.648547895779757,-0.032,0.1362168073654175,4.9036475121974945,False,0.14939883567618048,0.0,0.14939883567618048,10.073311190403368,8.843311190403366,0.1534956820398367,5,False
72,7.309999999999889,31.840638724403423,-8.525542333089135,5.319736492977315,4.746924898104657,0.16,0.13219982385635376,4.647623136639595,True,0.13649566413711145,0.03,0.10649566413711145,10.20980685454048,8.949806854540478,0.15547732938513967,10,False
73,7.4099999999998865,32.13100829067813,-8.894069587285847,5.492884165644559,4.659666136369797,0.16,-0.062100845575332644,4.514975011348724,True,0.16631465883164626,0.03,0.13631465883164626,10.376121513372127,9.086121513372124,0.15753651898214796,5,False
74,7.509999999999884,32.45652208548096,-9.216044041949926,5.651283793863259,4.532522687783492,-0.032,-0.2398934602737427,4.5117704421281815,False,0.17757521006432117,0.0,0.17757521006432117,10.553696723436447,9.263696723436444,0.15953172854301786,5,False
75,7.609999999999882,32.801277179878674,-9.50854318531443,5.579362307002573,4.514287208045934,-0.224,-0.2210380792617798,3.146437019109726,True,0.0533300005601427,0.03,0.0233300005601427,10.60702672399659,9.287026723996588,0.16123458832167079,5,False
76,7.70999999999988,33.08817312798798,-9.798821080419481,5.236178053288181,3.563287208045932,-0.224,-0.13841520547866823,4.189909532666206,False,0.16165445260037326,0.0,0.16165445260037326,10.768681176596964,9.448681176596962,0.16284932463623497,5,False
77,7.809999999999878,33.26790980344965,-10.118665636010268,5.033520860330393,3.8049387900893,-0.16,-0.0725208878517151,4.240949735045433,True,0.16788668667696707,0.03,0.13788668667696707,10.93656786327393,9.58656786327393,0.1644665407017042,10,False
78,7.909999999999876,33.38729283453662,-10.488320901873022,4.930521010763101,3.973082711071882,-0.096,0.10725699663162232,5.033811837434769,True,0.11334002597682775,0.03,0.08334002597682776,11.049907889250758,9.669907889250757,0.16617154190658726,10,False
79,8.009999999999874,33.47792110046295,-10.89566514935669,4.896563195579321,4.382143897425882,0.096,0.1330107927322388,5.286727458238602,True,0.08178865310397274,0.03,0.05178865310397274,11.13169654235473,9.72169654235473,0.16835529646953748,10,False
80,8.109999999999872,33.58329138680064,-11.338531277173566,5.010248891220908,4.730988871459136,0.16,0.04417842030525208,4.659368604421616,True,0.15250573955046023,0.03,0.12250573955046024,11.28420228190519,9.84420228190519,0.17032432699942782,5,False
81,8.20999999999987,33.732746802884876,-11.783119977204318,5.155641045158612,4.668054481125961,0.032,-0.1913491725921631,3.9551373422145844,False,0.14131349032521262,0.0,0.14131349032521262,11.425515772230401,9.985515772230402,0.17214772052260172,5,False
82,8.309999999999867,33.9045008062874,-12.178793216144728,5.207258208918188,4.052793472383923,-0.16,-0.19614839553833008,3.0567723736166954,True,0.05352159734918077,0.03,0.023521597349180773,11.479037369579583,10.009037369579582,0.17369516083176584,5,False
83,8.409999999999865,34.04246741033858,-12.515370280410409,4.992391704795918,3.2397214050843206,-0.224,-0.2658186435699463,3.2431001253426075,False,0.05238519187466875,0.0,0.05238519187466875,11.531422561454251,10.06142256145425,0.175115649176066,5,False
84,8.509999999999863,34.106765845634,-12.832107801026906,4.762953173025515,3.2410243798804896,-0.28800000000000003,-0.24271216392517092,3.1409162506461143,True,0.04108941591042131,0.03,0.011089415910421313,11.572511977364673,10.072511977364671,0.17645335585751568,5,False
85,8.60999999999986,34.09242073748413,-13.149757279663115,4.522472250160284,3.153057044077908,-0.224,0.09249659776687623,5.476485848426819,False,0.057581620959012036,0.0,0.057581620959012036,11.630093598323684,10.130093598323683,0.1779342678874959,5,False
86,8.709999999999859,34.004108883301264,-13.49525602163579,4.402964562962046,4.025937009850867,0.032,0.1234137773513794,5.393458217382431,True,0.06737568911563291,0.03,0.03737568911563291,11.697469287439317,10.167469287439316,0.1798795596915088,10,False
87,8.809999999999857,33.883764715254536,-13.906422489386904,4.454549598429747,4.553309958904536,0.096,0.13173365592956543,5.347386211156845,True,0.06764533833674623,0.03,0.03764533833674623,11.765114625776063,10.205114625776062,0.1818211193350456,5,False
88,8.909999999999854,33.77958092881735,-14.36491514062583,4.577063637919652,4.859538727144036,0.16,-0.024653930962085725,4.760187774896622,False,0.15118546176517256,0.0,0.15118546176517256,11.916300087541234,10.356300087541234,0.18386727129654637,5,False
89,9.009999999999852,33.722706422247164,-14.841915313492741,4.720757193050501,4.77223674032743,-0.032,-0.11778215169906617,4.007026985287666,True,0.1283498337731091,0.03,0.0983498337731091,12.044649921314344,10.454649921314344,0.1857148805672598,5,False
90,9.10999999999985,33.70010801579335,-15.281598573487196,4.705502025583906,4.116625327456574,-0.096,-0.3470468521118164,5.693237543106079,False,0.059707505897778734,0.0,0.059707505897778734,12.104357427212122,10.514357427212122,0.18756270047709347,5,False
91,9.209999999999848,33.66793845397133,-15.721764290544924,4.568381437700745,4.724632449468192,-0.3520000000000001,-0.16973478794097902,3.5611216947436333,True,0.07399074857519028,0.03,0.04399074857519028,12.178348175787312,10.558348175787312,0.1892129559981829,5,False
92,9.309999999999846,33.568313135279304,-16.138905532649847,4.109968284608253,3.825482820246724,-0.16,0.0010761652141809464,5.121388345956802,False,0.09490651027531202,0.0,0.09490651027531202,12.273254686062623,10.653254686062624,0.19077255164881532,5,False
93,9.409999999999844,33.35756006537842,-16.485540876163824,3.9902652496010838,4.325237789328544,0.032,-0.014434474706649781,4.776797205209732,True,0.1419854089141475,0.03,0.11198540891414749,12.41524009497677,10.765240094976772,0.1925559982655276,10,False
94,9.509999999999842,33.082524688494686,-16.83030239886872,4.0174722310459625,4.499377846180801,-0.032,-0.01734469681978226,4.79606768488884,True,0.14279943762961955,0.03,0.11279943762961955,12.55803953260639,10.878039532606392,0.19447726683044833,5,False
95,9.60999999999984,32.79057729845941,-17.179994076924526,4.004405215383071,4.613793764802014,-0.032,-0.012229718267917633,4.834519535303116,False,0.14632028518505175,0.0,0.14632028518505175,12.704359817791442,11.024359817791444,0.19644281337703737,5,False
96,9.709999999999837,32.48711480485738,-17.533042688518353,3.9865658466951426,4.698914785141746,-0.032,0.009968245774507523,4.816252946853638,True,0.14365647201941292,0.03,0.11365647201941292,12.848016289810856,11.138016289810857,0.1984377794727642,5,False
97,9.809999999999835,32.17452361752169,-17.88683970917074,3.9810394288752193,4.744165251487518,0.032,-0.1194929838180542,5.433998167514801,False,0.1261341797321676,0.0,0.1261341797321676,12.974150469543023,11.264150469543024,0.2004978435731847,5,False
98,9.909999999999833,31.8498426606776,-18.25041186147301,3.9695084959855693,5.010193461709044,-0.096,-0.09493601322174072,5.297588616609573,True,0.13905765457485905,0.03,0.10905765457485905,13.113208124117882,11.373208124117882,0.2024425826755013,5,False
99,10.009999999999831,31.496022435761677,-18.612651151143172,3.8600590186669823,5.1210249643935315,-0.096,-0.08074283003807069,5.48166087269783,False,0.13376520434906328,0.0,0.13376520434906328,13.246973328466945,11.506973328466945,0.2043304430948989,5,False
100,10.109999999999829,31.106083526296896,-18.954790222857675,3.7665396698742852,5.260101142115403,-0.096,-0.054767221212387085,5.264411777257919,True,0.16031660344144333,0.03,0.13031660344144333,13.407289931908387,11.637289931908388,0.20652988196374247,5,False
101,10.209999999999827,30.682672816226773,-19.266790570882424,3.6801467062529256,5.26176350197855,-0.032,-0.006834980100393295,5.183450937271118,False,0.1334415811744566,0.0,0.1334415811744566,13.540731513082845,11.770731513082845,0.20907152107141977,5,False
102,10.309999999999825,30.24082589875571,-19.544510963947005,3.6298514130683444,5.192948434412443,-0.032,-0.05117258429527283,5.207116216421127,True,0.1395484025929934,0.03,0.1095484025929934,13.680279915675838,11.880279915675839,0.21091997706298804,5,False
103,10.409999999999823,29.786495835609944,-19.796443510579337,3.5941347096791425,5.198412119317891,-0.032,-0.11377365589141847,5.8094342648983,False,0.14355410744233463,0.0,0.14355410744233463,13.823834023118172,12.023834023118173,0.21317791773568856,5,False
104,10.50999999999982,29.308431360920473,-20.028237629101422,3.5222411126567037,5.434047624695897,-0.096,-0.11258674860000611,5.814118891954422,True,0.1511175934897901,0.03,0.12111759348979009,13.974951616607962,12.144951616607964,0.2154856150828221,5,False
105,10.609999999999818,28.79536531287365,-20.22743424767306,3.3928770910279082,5.580618883672199,-0.096,-0.14813560247421265,5.7989654541015625,False,0.17499576104643136,0.0,0.17499576104643136,14.149947377654394,12.319947377654396,0.21744771675864635,5,False
106,10.709999999999816,28.25231905295535,-20.371397840161492,3.2403081766817907,5.664822385693888,-0.16,-0.09973806142807007,5.506593942642212,True,0.18559688132141772,0.03,0.15559688132141772,14.335544258975812,12.475544258975814,0.21979778839909256,5,False
107,10.809999999999814,27.69864099062949,-20.435606718458423,3.037870539860937,5.5257833816699575,-0.096,0.07623398900032044,5.999997317790985,False,0.14519207524626346,0.0,0.14519207524626346,14.480736334222076,12.620736334222078,0.22190016955727787,5,False
108,10.909999999999812,27.138017358180527,-20.411429136469955,2.957304835734489,5.708659962009002,0.096,0.14043625593185424,6.0,True,0.15400190895693147,0.03,0.12400190895693147,14.634738243179008,12.74473824317901,0.22438105571666264,10,False
109,11.00999999999981,26.564410714609327,-20.355221566857306,3.098387811072659,5.821012775381496,0.16,0.10526010990142823,6.0,True,0.17212085686964282,0.03,0.14212085686964282,14.806859100048651,12.886859100048651,0.2268137410981536,5,False
110,11.109999999999808,25.979414231708077,-20.341596290676854,3.2881444467167986,5.890037679690201,0.096,0.008753964304924011,5.99952033162117,False,0.19304132122400114,0.0,0.19304132122400114,14.999900421272653,13.079900421272653,0.2292971902379576,5,False
111,11.209999999999805,25.391835302637222,-20.402493611341235,3.400739616465786,5.932258735349931,0.032,-0.05322944521903992,5.998751580715179,True,0.19639768334167299,0.03,0.166397683341673,15.196298104614325,13.246298104614326,0.23180850889172547,5,False
