step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026722925901412967,6.0,True,0.19148873394432606,0.01,0.18148873394432605,0.19148873394432606,0.17148873394432604,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01880135238170624,6.0,False,0.1899433206299766,0.0,0.1899433206299766,0.3814320545743026,0.3614320545743026,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018326653540134432,6.0,True,0.190762345349153,0.01,0.180762345349153,0.5721943999234557,0.5421943999234556,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012979792058467866,6.0,False,0.1844592130753236,0.0,0.1844592130753236,0.7566536129987793,0.7266536129987793,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010843310505151749,6.0,True,0.18572274334000208,0.01,0.17572274334000207,0.9423763563387814,0.9023763563387813,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014172299206256867,6.0,False,0.19058919477061342,0.0,0.19058919477061342,1.1329655511093948,1.0929655511093948,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03053146004676819,6.0,True,0.1942203336338753,0.01,0.1842203336338753,1.32718588474327,1.27718588474327,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024334086477756502,5.999999552965164,False,0.19440931820522692,0.0,0.19440931820522692,1.521595202948497,1.4715952029484969,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0481413334608078,5.999997466802597,True,0.19742409974876746,0.01,0.18742409974876745,1.7190193026972644,1.6590193026972644,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010319064557552339,5.999966025352478,False,0.19224764863859153,0.0,0.19224764863859153,1.911266951335856,1.851266951335856,0.05332727090261183,5,False
12,1.310000000000001,5.0654034649658115,-0.13448606552029266,6.158214488171702,5.954437357845927,0.0,-0.03348160088062287,5.999869614839554,True,0.19043644240121116,0.01,0.18043644240121115,2.101703393737067,2.031703393737067,0.05957008541367019,5,False
13,1.410000000000001,5.658390387420623,-0.19708514723779125,6.1480674674637195,5.971957922222505,-0.064,-0.08635525107383729,5.339331686496735,False,0.12763166933999323,0.0,0.12763166933999323,2.2293350630770603,2.1593350630770605,0.065451016466442,5,False
14,1.5100000000000011,6.217003045217,-0.27843155456019153,6.036466879391663,5.421152360373407,-0.064,0.06873446702957153,5.038600474596024,True,0.16656637107422578,0.01,0.15656637107422577,2.395901434151286,2.3159014341512862,0.07080144670111814,5,False
15,1.6100000000000012,6.725224962278557,-0.39487913057748714,5.933926667122888,5.084995142618363,0.064,0.2648571729660034,5.5407988131046295,False,0.11563969744885405,0.0,0.11563969744885405,2.51154113160014,2.4315411316001403,0.07605417012193812,5,False
16,1.7100000000000013,7.224165991248885,-0.530661709170849,6.063017381106661,5.260771960242802,0.256,0.1813966751098633,3.876800112426281,True,0.12307559996071886,0.01,0.11307559996071886,2.634616731560859,2.544616731560859,0.08107587287337757,10,False
