step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01580902189016342,5.73054900765419,True,0.16678668693766438,0.04,0.12678668693766437,0.16678668693766438,0.08678668693766436,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007612959295511246,5.728019535541534,False,0.16524527878270046,0.0,0.16524527878270046,0.33203196572036486,0.2520319657203648,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003962071985006333,5.821193367242813,True,0.17321912647721058,0.04,0.13321912647721057,0.5052510921975755,0.38525109219757536,0.00651094345660976,5,False
5,0.6100000000000003,1.1466068954709643,-0.011594961865754223,6.258947507164956,4.5629834681029875,0.0,0.04942511022090912,5.994640946388245,False,0.19915608922099612,0.0,0.19915608922099612,0.7044071814185716,0.5844071814185715,0.0092458561644644,5,False
6,0.7100000000000004,1.629838794961214,-0.022335831077327634,6.268944712469586,5.115090025719651,0.064,0.046799325942993165,5.9988724291324615,True,0.19768269340147332,0.04,0.1576826934014733,0.902089874820045,0.7420898748200448,0.01219760678313329,5,False
7,0.8100000000000005,2.1580270998840985,-0.023098693736047452,0.03530577603111696,5.455913209917908,0.064,-0.024402944743633272,5.98598650097847,False,0.18148824992139034,0.0,0.18148824992139034,1.0835781247414353,0.9235781247414352,0.015335242524386184,5,False
8,0.9100000000000006,2.7133225314377913,-0.005040297032580623,0.06697551427935276,5.660331476473193,0.0,-0.003021549992263317,5.999998956918716,True,0.19312730409109774,0.04,0.15312730409109773,1.276705428832533,1.0767054288325328,0.01856513660480917,5,False
9,1.0100000000000007,3.2851267377563755,0.022176982411870487,0.0440964036628797,5.791321357927043,0.0,0.0009267559275031091,5.99999925494194,False,0.19432429263588996,0.0,0.19432429263588996,1.471029721468423,1.2710297214684227,0.02182047497487966,5,False
10,1.1100000000000008,3.8676392456773003,0.047788535432256626,0.03707589692286281,5.871796218093716,0.0,0.011773664504289627,5.999999850988388,True,0.1985912721426987,0.04,0.1585912721426987,1.6696209936111217,1.4296209936111215,0.025112002962908348,5,False
11,1.2100000000000009,4.456627548959884,0.07465826393688176,0.059487295801277915,5.921236861197963,0.0,0.019927857816219332,6.0,False,0.19448350161362285,0.0,0.19448350161362285,1.8641044952247445,1.6241044952247443,0.0284236303950137,5,False
12,1.310000000000001,5.049212460719349,0.10944319110977106,0.08279488700931358,5.9516111973018475,0.0,0.020650655031204224,6.0,True,0.1871979971651666,0.04,0.1471979971651666,2.0513024923899112,1.771302492389911,0.03174464501576273,5,False
13,1.410000000000001,5.643477122531659,0.1557411582140168,0.10508034875877377,5.9702719284404635,0.0,0.0025379801169037822,6.0,False,0.18260943137884764,0.0,0.18260943137884764,2.233911923768759,1.9539119237687586,0.03510229830353264,5,False
14,1.5100000000000011,6.238142642989644,0.21466672358730826,0.1271195910696663,5.981736306968333,0.0,-0.06023889780044556,6.0,True,0.18762211150107383,0.04,0.14762211150107382,2.4215340352698327,2.1015340352698324,0.03837449277282467,5,False
15,1.6100000000000012,6.832716214050527,0.2832651911331559,0.1177114435796669,5.988779545202354,-0.064,-0.16371501684188844,6.0,False,0.19636351344329808,0.0,0.19636351344329808,2.6178975487131306,2.2978975487131303,0.04157471128389073,5,False
16,1.7100000000000013,7.429140433121453,0.33864471295133963,6.282745414690095,5.99310661837955,-0.192,-0.2174239158630371,6.0,True,0.1808741272420223,0.04,0.14087412724202228,2.798771675955153,2.4387716759551528,0.04487044994600399,10,False
17,1.8100000000000014,8.02776533721293,0.32619841885334816,6.013878038266395,5.995764992505016,-0.192,0.2370919942855835,5.9996620416641235,True,0.12014383282115071,0.04,0.0801438328211507,2.918915508776304,2.5189155087763035,0.048539299111554794,5,False
18,1.9100000000000015,8.611792475415848,0.195147238440305,5.764118184927671,5.997267856443306,0.064,0.1498630404472351,6.0,False,0.1636868881934753,0.0,0.1636868881934753,3.0826023969697793,2.682602396969779,0.05162349861750523,5,False
19,2.010000000000001,9.171222835867582,-0.020759957130175106,5.8598818401118615,5.998321484421283,0.128,-0.017530207335948945,6.0,True,0.19998352093460942,0.04,0.1599835209346094,3.2825859179043886,2.842585917904388,0.054953430321326,10,False
20,2.109999999999999,9.731744077293413,-0.23419256458691962,6.037273813810981,5.998968789710522,0.0,-0.19509724378585816,5.996607452630997,True,0.16757943748877496,0.04,0.12757943748877495,3.4501653553931635,2.970165355393163,0.0582850521470344,5,False
21,2.209999999999997,10.302860817034816,-0.4172643929076935,5.997358329368203,5.996893828032521,-0.192,-0.0021511437371373177,5.999924749135971,False,0.18805861365229906,0.0,0.18805861365229906,3.6382239690454625,3.158223969045462,0.06163270212039588,5,False
22,2.3099999999999947,10.865808438602016,-0.6235523822383846,5.771811649624972,5.99806267703601,0.0,0.005286916717886925,5.999855607748032,True,0.19218722757532913,0.04,0.15218722757532913,3.8304111966207914,3.3104111966207914,0.06519385506188047,5,False
23,2.4099999999999926,11.40750414596674,-0.8807721688420146,5.736974732345867,5.998754105550493,0.0,0.22190527915954592,5.999999850988388,False,0.1523318067570359,0.0,0.1523318067570359,3.9827430033778275,3.4627430033778275,0.06822849556597874,5,False
24,2.5099999999999905,11.936279138619188,-1.164081667379455,5.805986457879468,5.999234516707362,0.192,0.15675930976867677,5.984661191701889,True,0.13715328812147634,0.04,0.09715328812147633,4.119896291499304,3.559896291499304,0.07197110366722646,5,False
