step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07804112434387207,6.0,True,0.19790609717566035,0.075,0.12290609717566035,0.19790609717566035,0.047906097175660356,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06794717907905579,6.0,False,0.19988509246866892,0.0,0.19988509246866892,0.39779118964432925,0.24779118964432928,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0702950656414032,6.0,True,0.19671526684007762,0.075,0.12171526684007762,0.5945064564844069,0.3695064564844069,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0736169457435608,5.999192804098129,False,0.17287795007100698,0.0,0.17287795007100698,0.7673844065554138,0.5423844065554139,0.006891115098147454,5,False
6,0.7100000000000004,1.631401109802206,0.11318390940079498,0.14092479125322366,5.152565688056842,-0.064,-0.1107877016067505,5.996062815189362,True,0.16861701756659303,0.075,0.09361701756659303,0.9360014241220069,0.6360014241220069,0.009115151855128567,5,False
7,0.8100000000000005,2.159516971163694,0.16981223592448233,0.044919506165626906,5.4778531973139195,-0.128,-0.023524993658065797,5.999915063381195,False,0.18320074271614029,0.0,0.18320074271614029,1.1192021668381473,0.8192021668381472,0.011461318176795469,5,False
8,0.9100000000000006,2.7166335044112375,0.19104683900901076,6.226866259709757,5.679181925804592,0.0,-0.038072481751441956,5.999623596668243,True,0.1693944114854197,0.075,0.0943944114854197,1.288596578323567,0.9135965783235669,0.013877385254753963,5,False
9,1.0100000000000007,3.290348548453569,0.1764997140756181,6.197652182579868,5.802757536941248,-0.064,0.058116722106933597,5.999999105930328,False,0.18730945069947746,0.0,0.18730945069947746,1.4759060290230446,1.1009060290230444,0.01633026844032818,5,False
10,1.1100000000000008,3.872805880735707,0.13438031957614843,6.171281550498017,5.878822074252157,0.064,0.060872554779052734,6.0,True,0.18028076154938366,0.075,0.10528076154938366,1.6561867905724283,1.206186790572428,0.01880773370156624,5,False
11,1.2100000000000009,4.461100429521805,0.08741606644876236,6.235735688863498,5.925553313014589,0.064,0.04486340582370758,6.0,False,0.17678314137645496,0.0,0.17678314137645496,1.8329699319488832,1.3829699319488828,0.021306122579502765,5,False
12,1.310000000000001,5.054363463572736,0.059837928037147846,0.02392626755899976,5.954263046104316,0.064,0.06053192019462586,6.0,True,0.1836095622631162,0.075,0.1086095622631162,2.0165794942119994,1.491579494211999,0.023816767920326522,5,False
