step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027228316664695742,6.0,True,0.19161508163514676,0.1,0.09161508163514676,0.19161508163514676,-0.00838491836485325,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018820597231388094,6.0,False,0.18994813184239706,0.0,0.18994813184239706,0.38156321347754385,0.1815632134775438,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01829078495502472,6.0,False,0.19075337820287558,0.0,0.19075337820287558,0.5723165916804194,0.3723165916804194,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01829078495502472,6.0,False,0.19227685732869673,0.0,0.19227685732869673,0.7645934490091161,0.5645934490091161,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01829078495502472,6.0,False,0.19438383916545438,0.0,0.19438383916545438,0.9589772881745704,0.7589772881745704,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01829078495502472,6.0,False,0.19659701461167708,0.0,0.19659701461167708,1.1555743027862475,0.9555743027862476,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01829078495502472,6.0,False,0.19985688543850663,0.0,0.19985688543850663,1.355431188224754,1.155431188224754,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01829078495502472,6.0,False,0.1961830833261892,0.0,0.1961830833261892,1.5516142715509433,1.3516142715509434,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01829078495502472,6.0,False,0.1914838085712065,0.0,0.1914838085712065,1.7430980801221498,1.5430980801221499,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01829078495502472,6.0,False,0.1860156425966383,0.0,0.1860156425966383,1.9291137227187882,1.7291137227187883,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01829078495502472,6.0,True,0.17975928598847318,0.1,0.07975928598847318,2.1088730087072616,1.8088730087072615,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09711847305297852,5.913553595542908,False,0.1863517755311122,0.0,0.1863517755311122,2.295224784238374,1.9952247842383737,0.06561391229352789,5,False
14,1.5100000000000011,6.2324760494226,-0.4784003787022885,6.136202186025205,5.920643809105311,0.128,0.13231197595596314,4.841582536697388,True,0.14360794168952337,0.1,0.043607941689523366,2.4388327259278975,2.038832725927897,0.07136701545215947,5,False
15,1.6100000000000012,6.778946704694983,-0.5376013013059558,0.09903144742380052,5.061096981044038,0.128,-0.07437389492988587,4.848468512296677,False,0.15970130215951853,0.0,0.15970130215951853,2.598534028087416,2.1985340280874155,0.07655565311347666,5,False
16,1.7100000000000013,7.271800412436494,-0.5069916962710442,0.3220506868103581,4.874255412286952,-0.064,-0.05484670996665955,4.126022070646286,True,0.15327807442411936,0.1,0.05327807442411936,2.7518121025115354,2.251812102511535,0.08120152591114269,5,False
17,1.8100000000000014,7.7130984531718845,-0.4149057155191802,0.3239996508537092,4.231743461482206,-0.064,-0.27213778495788576,3.2634035535156727,False,0.05596163720070202,0.0,0.05596163720070202,2.8077737397122373,2.307773739712237,0.08509755566844675,5,False
18,1.9100000000000015,8.08317106889412,-0.31981230659754667,0.22808203416380715,3.43503415716458,-0.256,-0.06933193802833558,2.561713069677353,True,0.0383995405838784,0.1,-0.061600459416121606,2.8461732802961155,2.2461732802961154,0.0882686957812082,5,False
19,2.010000000000001,8.384388510611869,-0.28151536802005284,6.247322561863885,2.7007224260609415,-0.064,0.013697504997253418,2.713748574256897,False,0.055111703565045106,0.0,0.055111703565045106,2.9012849838611605,2.3012849838611604,0.09111204146836849,5,False
20,2.109999999999999,8.65446970644392,-0.29016330923994077,6.20696739558537,2.705745849574286,0.0,0.018130888044834138,2.7471322417259216,True,0.06524980229529534,0.1,-0.034750197704704666,2.9665347861564557,2.2665347861564555,0.09396321479352486,10,False
21,2.209999999999997,8.925294427004632,-0.30714291934657606,6.219946151570161,2.721706160507304,0.0,0.10587561130523682,5.910660237073898,True,0.0,0.1,-0.1,2.9665347861564557,2.1665347861564554,0.09791256737366323,5,False
22,2.3099999999999947,9.23986212556655,-0.32269613007832837,6.246797190417761,3.6727061605073037,0.128,-0.248427152633667,3.71357674151659,False,0.16908906103332866,0.0,0.16908906103332866,3.1356238471897844,2.335623847189784,0.10182259840846869,5,False
23,2.4099999999999926,9.607873805435446,-0.3238592846320439,0.030169569235536684,3.6884675532503897,-0.128,-0.2738316774368286,3.2100923024117947,True,0.12141054001116335,0.1,0.02141054001116334,3.2570343872009477,2.3570343872009474,0.10660900381660975,5,False
24,2.5099999999999905,9.950201191653267,-0.3414757443295611,6.130701995191843,3.2681081213840617,-0.256,-0.33919160366058354,3.5725871371105313,False,0.1535503488202042,0.0,0.1535503488202042,3.410584736021152,2.5105847360211517,0.10858482442689683,5,False
25,2.6099999999999883,10.270421642482964,-0.4278379272544615,5.867170843875228,3.385527870024355,-0.32000000000000006,-0.3586091279983521,3.4688669736497104,True,0.1292228509480742,0.1,0.029222850948074197,3.5398075869692263,2.539807586969226,0.11110916223065152,10,False
26,2.709999999999986,10.560857141421659,-0.6023871995545294,5.548870643751458,3.4176668881312295,-0.3840000000000001,0.12018746137619019,2.296106055378914,True,0.0,0.1,-0.1,3.5398075869692263,2.4398075869692257,0.11516751018732525,5,False
27,2.809999999999984,10.757994097357003,-0.8260332101697737,5.126489879280992,2.538189782328242,-0.128,-0.20808873176574708,5.999999105930328,False,0.0,0.0,0.0,3.5398075869692263,2.4398075869692257,0.11702813082023208,5,False
28,2.909999999999982,10.876203569938777,-1.0975932295316344,5.056900201630246,3.489189782328242,-0.192,-0.14459062814712526,6.0,True,0.0,0.1,-0.1,3.5398075869692263,2.3398075869692256,0.12131105647046261,5,False
29,3.00999999999998,10.988668941366582,-1.4723355208890425,4.954004507461495,4.40332129939503,-0.128,0.11457513570785523,6.0,False,0.0,0.0,0.0,3.5398075869692263,2.3398075869692256,0.12620573944958804,5,False
30,3.1099999999999777,11.090344407938588,-1.9316625379212935,4.883736901242584,5.019066891047792,0.128,-0.07336633205413819,6.0,True,0.004152753110749169,0.1,-0.09584724688925084,3.5439603400799755,2.243960340079975,0.1325655192061496,5,False
31,3.2099999999999755,11.199231672707771,-2.4405805078805916,4.953299059419264,5.397355420427377,-0.064,0.004400790855288506,6.0,False,0.0006332664959468048,0.0,0.0006332664959468048,3.5445936065759223,2.2445936065759216,0.1382384169075907,5,False
32,3.3099999999999734,11.315895603501932,-2.9792149481512697,4.9155191041567665,5.629760188565561,0.0,-0.008559130132198334,6.0,True,0.044927950943436934,0.1,-0.05507204905656307,3.589521557519359,2.1895215575193583,0.14375790788632875,5,False
