step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01919708997011185,5.705558121204376,True,0.1634405812726959,0.05,0.11344058127269589,0.1634405812726959,0.013440581272695887,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0031238390132784844,5.823383539915085,False,0.17590395929061367,0.0,0.17590395929061367,0.33934454056330954,0.18934454056330957,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004905355721712113,5.836833328008652,True,0.17454730161961798,0.05,0.12454730161961798,0.5138918421829275,0.31389184218292754,0.006512285102410288,5,False
5,0.6100000000000003,1.1468469705019326,-0.011595692412400063,6.25897820489722,4.568535190519896,0.0,0.05001055002212525,5.995080083608627,False,0.1993495567948191,0.0,0.1993495567948191,0.7132413989777466,0.5132413989777467,0.009249761776480153,5,False
6,0.7100000000000004,1.6305376678867383,-0.022330551997872084,6.268997392045253,5.11867012304034,0.064,0.04630189239978791,5.9989353120327,True,0.19757025137919074,0.05,0.14757025137919072,0.9108116503569373,0.6608116503569375,0.012203141616628542,5,False
7,0.8100000000000005,2.159017506832232,-0.023070417983357315,0.03541940334824906,5.458136923344036,0.064,-0.02408890426158905,5.984029978513718,False,0.1813810294466497,0.0,0.1813810294466497,1.092192679803587,0.8421926798035871,0.015341569559572575,5,False
8,0.9100000000000006,2.714454695506514,-0.004962195604229693,0.0671546130416621,5.660943117401014,0.0,-0.0027458734810352327,5.9999986588954926,True,0.19321339030825968,0.05,0.1432133903082597,1.2854060701118466,0.9854060701118468,0.018571719956675444,5,False
9,1.0100000000000007,3.286304767309742,0.022334457652460688,0.04427368578012258,5.791697009791238,0.0,0.0009609568864107133,5.999999403953552,False,0.1943577366914963,0.0,0.1943577366914963,1.479763806803343,1.1797638068033431,0.021827205383216516,5,False
10,1.1100000000000008,3.868843589617605,0.04804104596511071,0.037242117814926146,5.872027060469289,0.0,0.012436916679143907,5.999999850988388,True,0.1987885590278334,0.05,0.1487885590278334,1.6785523658311763,1.3285523658311766,0.025118813111979783,5,False
