step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025512662529945374,6.0,True,0.19118616810145916,0.04,0.15118616810145916,0.19118616810145916,0.11118616810145915,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019180257618427277,6.0,False,0.19003804693915688,0.0,0.19003804693915688,0.38122421504061604,0.30122421504061603,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01856980323791504,6.0,False,0.19082313277359816,0.0,0.19082313277359816,0.5720473478142142,0.4920473478142142,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01856980323791504,6.0,False,0.19234661189941932,0.0,0.19234661189941932,0.7643939597136336,0.6843939597136335,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01856980323791504,6.0,False,0.19445359373617696,0.0,0.19445359373617696,0.9588475534498105,0.8788475534498105,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01856980323791504,6.0,False,0.19666676918239967,0.0,0.19666676918239967,1.1555143226322102,1.0755143226322101,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01856980323791504,6.0,False,0.19992664000922922,0.0,0.19992664000922922,1.3554409626414394,1.2754409626414394,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01856980323791504,6.0,False,0.1961133287554666,0.0,0.1961133287554666,1.551554291396906,1.471554291396906,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01856980323791504,6.0,False,0.19141405400048392,0.0,0.19141405400048392,1.7429683453973899,1.6629683453973898,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01856980323791504,6.0,False,0.18594588802591572,0.0,0.18594588802591572,1.9289142334233056,1.8489142334233055,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01856980323791504,6.0,True,0.17968953141775063,0.04,0.13968953141775062,2.1086037648410563,1.9886037648410562,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.095610111951828,5.883315414190292,False,0.18975268394166137,0.0,0.18975268394166137,2.2983564487827177,2.1783564487827176,0.06559601449152566,5,False
14,1.5100000000000011,6.230775988895542,-0.47874863011454444,6.128721654765115,5.89407281758396,0.064,0.13672246932983398,4.803570121526718,True,0.13945811557194593,0.04,0.09945811557194592,2.437814564354664,2.2778145643546637,0.07131165621823586,5,False
15,1.6100000000000012,6.77368829093054,-0.5457635834077942,0.036284069593224146,5.029160504580167,0.128,0.03552664518356324,4.575636148452759,False,0.15373601024002312,0.0,0.15373601024002312,2.5915505745946867,2.4315505745946866,0.07634014484047125,5,False
16,1.7100000000000013,7.2513299039268055,-0.5348969404201362,0.29066576680443573,4.630638130471011,0.064,0.03629934489727021,3.988361082971096,True,0.12120200292013661,0.04,0.0812020029201366,2.7127525775148236,2.5127525775148234,0.08075398790404202,5,False
17,1.8100000000000014,7.6705881102741245,-0.4419062291863261,0.4465343655715093,4.071966542330759,0.064,-0.36204009056091313,3.5961183570325375,False,0.06955577252706897,0.0,0.06955577252706897,2.7823083500418924,2.582308350041892,0.0844651970126848,5,False
18,1.9100000000000015,8.023105146303644,-0.2964720059470934,0.5169357798423048,3.653827701586104,-0.192,-0.15883835554122927,2.7581893503665924,True,0.05641009939548386,0.04,0.01641009939548386,2.8387184494373763,2.598718449437376,0.08761647095826347,5,False
19,2.010000000000001,8.322435558170058,-0.16886140317068393,0.33295814288645986,2.904501768801583,-0.128,-0.16891043186187746,3.1969622001051903,False,0.11333191174832452,0.0,0.11333191174832452,2.9520503611857007,2.7120503611857005,0.09061323486272156,5,False
20,2.109999999999999,8.60708950742331,-0.08885928076561514,0.19964266617114707,3.017286652347552,-0.192,-0.175756573677063,2.9984974339604378,True,0.0962419222959387,0.04,0.0562419222959387,3.0482922834816395,2.7682922834816392,0.09375097120885535,5,False
21,2.209999999999997,8.905134021812229,-0.05087950825872628,0.051578801748384515,3.000776130215452,-0.192,-0.24841108322143557,3.578495489433408,False,0.14169606337754623,0.0,0.14169606337754623,3.189988346859186,2.9099883468591856,0.0971190662192488,5,False
22,2.3099999999999947,9.215638786368636,-0.059487577090615626,6.172288694234941,3.22356869863647,-0.256,-0.2633167505264282,3.1298163384199142,True,0.09654208322069305,0.04,0.05654208322069305,3.2865304300798788,2.9665304300798785,0.1004527240414944,5,False
23,2.4099999999999926,9.525093752044473,-0.12684037425492556,5.942078505522866,3.1411863245323053,-0.256,-0.3473399877548218,3.6269240025430918,False,0.1329632780130419,0.0,0.1329632780130419,3.419493708092921,3.0994937080929206,0.10379762748696436,5,False
24,2.5099999999999905,9.815424382607207,-0.2671612327873342,5.696953415224008,3.328506938141961,-0.32000000000000006,-0.33362760543823244,3.4260178208351135,True,0.10844848491165143,0.04,0.06844848491165142,3.5279421930045722,3.167942193004572,0.10865586345118722,5,False
25,2.6099999999999883,10.067717079014106,-0.4854687486081077,5.396908563282947,3.3661111825862116,-0.32000000000000006,-0.03349423110485077,5.99978706240654,False,0.0,0.0,0.0,3.5279421930045722,3.167942193004572,0.11257321301549299,5,False
26,2.709999999999986,10.280985522243249,-0.7984978936532001,5.213314553243299,4.29940572509311,-0.064,-0.2192690134048462,3.137054167687893,True,0.08716793219814359,0.04,0.04716793219814359,3.615110125202716,3.2151101252027154,0.11641567966620273,5,False
27,2.809999999999984,10.460041034609201,-1.1416664408784991,5.0474097716461435,3.4007997044253484,-0.192,0.025311630964279175,6.0,False,0.0,0.0,0.0,3.615110125202716,3.2151101252027154,0.12072206205205203,5,False
28,2.909999999999982,10.572522462207752,-1.5071501799593139,4.939230530400849,4.3294064464929845,0.0,-0.04299248158931732,6.0,True,0.0,0.04,-0.04,3.615110125202716,3.1751101252027154,0.12554294328482485,5,False
29,3.00999999999998,10.683289807734083,-1.9582501427593053,4.938349072839989,4.973656673934308,-0.064,0.13984146118164062,5.999983757734299,False,0.0,0.0,0.0,3.615110125202716,3.1751101252027154,0.13087535834469305,5,False
30,3.1099999999999777,10.796495076027174,-2.4624549282007293,4.924774792588838,5.369451004505784,0.128,0.09011274576187134,5.9998509883880615,True,0.01091609387161363,0.04,-0.02908390612838637,3.6260262190743293,3.146026219074329,0.13682204990875738,5,False
