step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016828498244285586,5.731630831956863,True,0.16664000027940118,0.05,0.11664000027940118,0.16664000027940118,0.06664000027940117,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007013233006000519,5.72908541560173,False,0.1655017983610977,0.0,0.1655017983610977,0.33214179864049886,0.2321417986404989,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032474838197231294,5.807039499282837,True,0.17198238672253374,0.05,0.12198238672253374,0.5041241853630326,0.35412418536303264,0.006509729293855644,5,False
5,0.6100000000000003,1.1463896323448244,-0.011594287063718824,6.258919743959751,4.557959264576146,0.0,0.05052443742752075,5.996357560157776,False,0.1995996936884778,0.0,0.1995996936884778,0.7037238790515103,0.5537238790515104,0.009242544794433651,5,False
6,0.7100000000000004,1.629246256109032,-0.022342109141880416,6.268893249630954,5.112665361181341,0.064,0.04800841212272644,5.999430626630783,True,0.19803529374205806,0.05,0.14803529374205804,0.9017591727935684,0.7017591727935685,0.012193255441083593,5,False
7,0.8100000000000005,2.1572484677168573,-0.02312924232744916,0.03520054938421881,5.454638860811793,0.064,-0.02159383296966553,5.985885918140411,False,0.18217059296433538,0.0,0.18217059296433538,1.083929765757904,0.8839297657579038,0.015330311441924207,5,False
8,0.9100000000000006,2.7124401601186987,-0.005117643725786083,0.0668448931567965,5.659509780367904,0.0,-0.0029657140374183657,5.999997466802597,True,0.1931273437181969,0.05,0.1431273437181969,1.2770571094761007,1.0270571094761007,0.01855984967604756,5,False
9,1.0100000000000007,3.284180691053385,0.022035145138316597,0.043971167106351544,5.790815967301302,0.0,-0.0016885664314031602,5.999998956918716,False,0.19365097129309403,0.0,0.19365097129309403,1.4707080807691948,1.2207080807691948,0.021815388360621073,5,False
10,1.1100000000000008,3.866729043390547,0.04572809538329652,0.020189464999198353,5.871485612143979,0.0,0.00984782725572586,5.999999701976776,True,0.19630477550374348,0.05,0.1463047755037435,1.6670128562729383,1.3670128562729382,0.025109012117873464,5,False
11,1.2100000000000009,4.4560923650729825,0.06153570392352403,0.015611327926444273,5.921045980331911,0.0,0.043322464823722845,6.0,False,0.19393861859637943,0.0,0.19393861859637943,1.8609514748693177,1.5609514748693176,0.02842494418695081,5,False
12,1.310000000000001,5.04944755156066,0.07823880784255988,0.05305833453504713,5.951493928021995,0.064,0.0380460262298584,5.999998956918716,True,0.1880624048888086,0.05,0.1380624048888086,2.0490138797581263,1.6990138797581262,0.03175019518126887,5,False
13,1.410000000000001,5.644470273000465,0.11270303432283867,0.12185228496795904,5.970199480807805,0.064,-0.1590664625167847,6.0,False,0.17550538062690935,0.0,0.17550538062690935,2.2245192603850357,1.8745192603850356,0.03510589972439813,5,False
14,1.5100000000000011,6.238787083739558,0.17476415205767884,0.15431081687881137,5.981691798150426,-0.128,-0.16277670860290527,6.0,True,0.1864778909924536,0.05,0.1364778909924536,2.4109971513774893,2.0109971513774894,0.03846354736177251,5,False
15,1.6100000000000012,6.834932806578182,0.22642790025662293,6.243489070361387,5.988752200832377,-0.192,-0.10398489236831665,6.0,False,0.19190074636006416,0.0,0.19190074636006416,2.602897897737553,2.2028978977375537,0.041777823108284345,5,False
16,1.7100000000000013,7.4329479797121,0.20402085795958064,6.004765780369992,5.993089819133815,-0.128,-0.08816959261894226,5.998319447040558,True,0.17822831471559855,0.05,0.12822831471559853,2.781126212453152,2.331126212453152,0.04515474239253296,5,False
17,1.8100000000000014,8.018760808452832,0.08043145604941322,5.8541951343694985,5.9951065807580175,-0.064,0.10403833389282227,6.0,False,0.18762392884723925,0.0,0.18762392884723925,2.9687501413003914,2.5187501413003917,0.048368694356238445,5,False
18,1.9100000000000015,8.581264342059189,-0.12640282872928674,5.800820241420702,5.996993686363684,0.128,0.06993998885154724,6.0,True,0.19477801016827603,0.05,0.14477801016827602,3.1635281514686673,2.6635281514686677,0.05188228807238332,5,False
19,2.010000000000001,9.13487419954385,-0.35708834333879985,5.939212606220705,5.99815304570629,0.064,-0.04009479284286499,5.999994486570358,False,0.1770214065174926,0.0,0.1770214065174926,3.3405495579861597,2.84054955798616,0.055129964327207494,5,False
20,2.109999999999999,9.698201682550334,-0.5629780844322202,6.0196401253965615,5.998863181749258,-0.064,0.05408406853675843,5.999999403953552,True,0.19518518170252927,0.05,0.14518518170252925,3.535734739688689,2.9857347396886893,0.05846153694105558,5,False
