step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07694112062454224,6.0,True,0.1981810981054928,0.04,0.1581810981054928,0.1981810981054928,0.1181810981054928,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06580104231834412,6.0,False,0.199348558278491,0.0,0.199348558278491,0.3975296563839838,0.3175296563839838,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730892658233643,6.0,True,0.1974618016048443,0.04,0.1574618016048443,0.5949914579888281,0.4749914579888281,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07581694126129152,5.99919518828392,False,0.1723281896101534,0.0,0.1723281896101534,0.7673196475989815,0.6473196475989815,0.006891115287028774,5,False
6,0.7100000000000004,1.6314011546536327,0.11318391385550693,0.14092477531819195,5.152566607497862,-0.064,-0.11278268098831178,5.995867758989334,True,0.16809876535728702,0.04,0.128098765357287,0.9354184129562686,0.7754184129562686,0.009115137008429317,5,False
7,0.8100000000000005,2.159513445692571,0.16981163994391252,0.04491700611441868,5.477778540411998,-0.128,-0.022926263511180878,5.999906271696091,False,0.18334928764061523,0.0,0.18334928764061523,1.118767700596884,0.9587677005968838,0.0114612773388869,5,False
8,0.9100000000000006,2.71662380711321,0.1910447326779944,6.226864823382094,5.679132669264613,0.0,-0.038178670406341556,5.9996547400951385,True,0.1693706548752587,0.04,0.1293706548752587,1.2881383554721426,1.0881383554721424,0.013877329965257925,5,False
9,1.0100000000000007,3.2903354195069663,0.17649647039317334,6.197653377234285,5.8027392859662275,-0.064,0.056622260808944704,5.999999105930328,False,0.18693563074403585,0.0,0.18693563074403585,1.4750739862161786,1.2750739862161784,0.016330206894268826,5,False
10,1.1100000000000008,3.8727912661165704,0.13437701562554272,6.171283525887298,5.878810861610777,0.064,0.06033477187156677,6.0,True,0.18014614345621116,0.04,0.14014614345621115,1.6552201296723896,1.4152201296723896,0.018807668535194184,5,False
11,1.2100000000000009,4.461084955229574,0.08741342782925617,6.235737327340769,5.9255464244332074,0.064,0.043921959400177006,6.0,False,0.17654769162681583,0.0,0.17654769162681583,1.8317678212992055,1.5917678212992055,0.021306055226750716,5,False
12,1.310000000000001,5.054347470106553,0.059836155382221826,0.023927517686483487,5.954258814045887,0.064,0.06094286441802979,6.0,True,0.18371231924847636,0.04,0.14371231924847636,2.0154801405476817,1.7354801405476818,0.02381669909305938,5,False
13,1.410000000000001,5.6505205521680715,0.06534501843936039,0.09148390192359282,5.971898514254542,0.064,-0.0276423454284668,5.999772757291794,False,0.16682731008905924,0.0,0.16682731008905924,2.182307450636741,1.902307450636741,0.026327735543513794,5,False
14,1.5100000000000011,6.24678685657119,0.10606417381915396,0.134035364725035,5.982647979544172,0.0,-0.09261221289634705,5.999365955591202,True,0.15616742757425192,0.04,0.11616742757425191,2.338474878210993,2.018474878210993,0.028836737895920703,5,False
15,1.6100000000000012,6.842570147625235,0.16383611171029636,0.08671651282031234,5.9890951251398485,-0.064,-0.15197467803955078,5.998835027217865,False,0.13929336180359206,0.0,0.13929336180359206,2.477768240014585,2.157768240014585,0.03135430863595067,5,False
16,1.7100000000000013,7.44038807295222,0.20065623051787967,6.22839601558923,5.992851235724524,-0.128,-0.14557942152023315,5.997491091489792,True,0.1284241466103154,0.04,0.08842414661031539,2.6061923866249,2.2461923866249003,0.03387288645930619,5,False
17,1.8100000000000014,8.038445138516552,0.1699219814114891,6.019556747875311,5.994640556727106,-0.128,0.15505726337432862,5.999995678663254,False,0.18213093769596833,0.0,0.18213093769596833,2.7883233243208685,2.4283233243208686,0.036339948116015944,5,False
18,1.9100000000000015,8.624269265647305,0.04496839925405033,5.865551831656354,5.9967057140588205,0.128,0.22512335777282716,5.999999850988388,True,0.18474455504553328,0.04,0.14474455504553327,2.973067879366402,2.573067879366402,0.03876144651638208,10,False
19,2.010000000000001,9.199274021967385,-0.1253976568490867,6.045983008435935,5.997976070012032,0.256,0.2608192920684815,5.999994933605194,True,0.19254772405936837,0.04,0.15254772405936837,3.16561560342577,2.72561560342577,0.041242328393529634,10,False
20,2.109999999999999,9.788379874365404,-0.2326953250386683,0.1401528832899457,5.998754627624885,0.256,0.013140942156314851,6.0,True,0.15069314944594148,0.04,0.11069314944594147,3.3163087528717115,2.8363087528717115,0.04375195231942974,5,False
21,2.209999999999997,10.38431076316923,-0.18482983340320452,0.4880284115427889,5.99923489491326,0.0,-0.13930628299713135,5.999959468841553,False,0.14558945736047552,0.0,0.14558945736047552,3.461898210232187,2.981898210232187,0.04615116002983492,5,False
22,2.3099999999999947,10.954022411409095,0.0010581935736413278,0.4976787685894105,5.999514320700053,-0.128,-0.22684717178344727,3.9728080332279205,True,0.0,0.04,-0.04,3.461898210232187,2.941898210232187,0.04833981091585333,10,False
23,2.4099999999999926,11.473735606013912,0.2015663881053921,0.22856681564783368,5.048514320700049,-0.256,-0.2929189920425415,5.999910891056061,True,0.11344710767115654,0.04,0.07344710767115653,3.5753453179033436,3.0153453179033436,0.05049471485365449,5,False
24,2.5099999999999905,11.985435309578113,0.3010033090137147,6.186803521025755,5.415412334613749,-0.32000000000000006,0.03266591429710388,5.999999552965164,False,0.17538544085072663,0.0,0.17538544085072663,3.75073075875407,3.19073075875407,0.052808367262162814,5,False
25,2.6099999999999883,12.534831146124006,0.2579944599513649,5.909678237395812,5.640853434629706,-0.064,0.033604517579078674,6.0,True,0.1512474393926007,0.04,0.1112474393926007,3.901978198146671,3.3019781981466707,0.05512204091447985,10,False
26,2.709999999999986,13.084232027187397,0.10426105584920566,5.881389352626615,5.779355259887475,0.064,0.30859582424163823,5.9999746680259705,True,0.19164255131185137,0.04,0.15164255131185136,4.093620749458522,3.4536207494585223,0.05744455928198658,10,False
27,2.809999999999984,13.635733158782278,-0.08188360414598254,6.021022924845032,5.864435262484647,0.32000000000000006,0.24813048839569093,5.999979138374329,True,0.19502795750823185,0.04,0.15502795750823184,4.288648706966754,3.608648706966754,0.05987062468181348,10,False
28,2.909999999999982,14.211822386771491,-0.1997451017661882,0.09991846209808057,5.916706608011443,0.256,0.029417455196380615,6.0,True,0.16204231099075664,0.04,0.12204231099075663,4.45069101795751,3.730691017957511,0.06235941035600541,5,False
29,3.00999999999998,14.802805060931119,-0.17470992714846725,0.4046200857115946,5.948827997813492,0.0,-0.13727079629898073,5.9999746680259705,False,0.15409839522663588,0.0,0.15409839522663588,4.604789413184146,3.8847894131841465,0.06478647909904293,5,False
30,3.1099999999999777,15.379132541036562,-0.02538286022800899,0.40598536081910985,5.968552277156054,-0.128,-0.11702946424484253,5.625676274299622,True,0.1364053203234373,0.04,0.0964053203234373,4.741194733507583,3.981194733507584,0.0671137687762549,10,False
31,3.2099999999999755,15.931766659452316,0.14523937664876002,0.20659141671446862,5.667259178257931,-0.128,-0.23766944408416749,5.997468441724777,True,0.14230372659556306,0.04,0.10230372659556305,4.883498460103146,4.083498460103147,0.06947472241718838,5,False
32,3.3099999999999734,16.492394563556115,0.26064095495514633,0.0014852069234376417,5.7946015785953175,-0.256,0.04582966268062592,5.98296245932579,False,0.19416094395810118,0.0,0.19416094395810118,5.077659404061247,4.277659404061248,0.071925405308138,5,False
33,3.4099999999999713,17.07432941774194,0.26789671147903404,6.01383523921554,5.867241353839815,0.0,-0.0582706093788147,5.997681379318237,True,0.15403966174847583,0.04,0.11403966174847582,5.231699065809723,4.391699065809724,0.07440014444629493,5,False
34,3.509999999999969,17.655821310499185,0.17564310772951702,5.979599140112357,5.917544442766208,-0.064,0.1788474440574646,5.999879896640778,False,0.1940832125926307,0.0,0.1940832125926307,5.4257822784023535,4.5857822784023545,0.07681852008291656,5,False
35,3.609999999999967,18.230084540826233,0.02679693804326785,5.974038545313177,5.94929641186355,0.192,0.1061245083808899,5.999999850988388,True,0.17838203360309293,0.04,0.13838203360309292,5.604164312005446,4.724164312005447,0.0792558649841763,5,False
36,3.709999999999965,18.808852179411062,-0.11455441526263548,6.164102040498281,5.968849762898373,0.128,0.14932868480682374,5.8471687734127045,False,0.176810138713376,0.0,0.176810138713376,5.780974450718822,4.900974450718823,0.08171809722223668,5,False
37,3.8099999999999627,19.39352952127314,-0.19198978817584486,0.08934754203607735,5.861925854273372,0.128,0.08217032551765442,4.857101947069168,True,0.1404092854409504,0.04,0.1004092854409504,5.921383736159772,5.001383736159774,0.08400662878696145,5,False
38,3.9099999999999606,19.93696020638382,-0.17013387960790546,0.435402868403755,5.043836557772063,0.064,-0.17411036491394044,5.999808371067047,False,0.08824272804521176,0.0,0.08824272804521176,6.009626464204984,5.0896264642049855,0.08610863832458451,5,False
39,4.009999999999959,20.436099698600987,-0.01964087646007874,0.47833280532081923,5.412498975300181,-0.192,-0.2590541124343872,3.521121446043253,True,0.04839174352376885,0.04,0.008391743523768848,6.058018207728752,5.098018207728755,0.08790342826986916,10,False
40,4.109999999999957,20.904688395252762,0.14962463854609195,0.1607524727890588,4.461498975300177,-0.256,-0.2606750249862671,3.47976943384856,True,0.05077656101754641,0.04,0.010776561017546406,6.108794768746298,5.108794768746301,0.08979137963794823,5,False
41,4.209999999999955,21.30444166579308,0.19649895061923034,5.8610910207359606,3.6565724923575518,-0.256,0.17980797290802003,4.537817001342773,False,0.15274310789470724,0.0,0.15274310789470724,6.261537876641006,5.261537876641008,0.0912837062884602,5,False
42,4.3099999999999525,21.658806930662905,0.0604423188891962,5.655668614335096,3.996416959106095,0.0,0.1866557836532593,4.722515776753426,True,0.13948723360237072,0.04,0.09948723360237072,6.401025110243377,5.3610251102433795,0.09285324038064065,10,False
43,4.40999999999995,22.01034704401472,-0.15697875010038345,5.732144649577433,4.276430806539035,0.192,0.18428758382797242,4.482498005032539,True,0.15037518028580862,0.04,0.11037518028580862,6.551400290529186,5.471400290529188,0.09439731071031982,10,False
44,4.509999999999948,22.392002651397604,-0.3577472156324147,5.924199436611491,4.355898872975026,0.192,0.09920074939727784,4.8784898817539215,True,0.10085738480821624,0.04,0.06085738480821624,6.652257675337402,5.532257675337404,0.09655962295442723,10,False
45,4.609999999999946,22.812290540059376,-0.5041305393591159,6.084062770584684,4.557431660862191,0.128,-0.02266218513250351,4.465044349431992,True,0.14246611754175253,0.04,0.10246611754175253,6.794723792879154,5.634723792879157,0.09845557391944587,5,False
