step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014822469651699068,5.739044159650803,True,0.16788284019694172,0.01,0.1578828401969417,0.16788284019694172,0.1478828401969417,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006355933099985123,5.74057599902153,False,0.16681518167958154,0.0,0.16681518167958154,0.33469802187652326,0.31469802187652324,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003929577395319939,5.846564084291458,True,0.17576432182949667,0.01,0.16576432182949666,0.51046234370602,0.4804623437060199,0.006513119838507062,5,False
5,0.6100000000000003,1.146996338758595,-0.011596138932404434,6.258997314578283,4.571989320526842,0.0,0.05044099688529968,5.9957579374313354,False,0.19952694205622115,0.0,0.19952694205622115,0.7099892857622411,0.679989285762241,0.009252234451935855,5,False
6,0.7100000000000004,1.6309801301494073,-0.02232753493978504,6.269029465043607,5.1210536056960025,0.064,0.04806221723556519,5.999260753393173,True,0.1980463038184106,0.01,0.1880463038184106,0.9080355895806517,0.8680355895806516,0.012206728909726532,5,False
7,0.8100000000000005,2.1596594195496226,-0.02305386344962622,0.03548811839598917,5.459726739838515,0.064,-0.02411054372787476,5.987941384315491,False,0.18177260129889528,0.0,0.18177260129889528,1.089808190879547,1.049808190879547,0.015346285333359067,5,False
8,0.9100000000000006,2.7152985393417395,-0.004914922875899397,0.06720887156566505,5.6634282351111045,0.0,-0.0029475372284650803,5.9999986588954926,True,0.1931674420379211,0.01,0.1831674420379211,1.282975632917468,1.232975632917468,0.018577553397792844,5,False
9,1.0100000000000007,3.287348607313087,0.022419054297988333,0.04431761746204544,5.79322376294486,0.0,0.0014488074928522112,5.999999552965164,False,0.1944867673590838,0.0,0.1944867673590838,1.4774624002765517,1.4274624002765517,0.02183372345734403,5,False
