step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02542354464530945,6.0,True,0.19116388863030018,0.02,0.1711638886303002,0.19116388863030018,0.1511638886303002,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019623659551143646,6.0,False,0.19014889742233596,0.0,0.19014889742233596,0.38131278605263613,0.34131278605263615,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01913638561964035,6.0,True,0.19096477836902948,0.02,0.17096477836902949,0.5722775644216656,0.5122775644216656,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014360322058200837,6.0,False,0.18411408057539033,0.0,0.18411408057539033,0.7563916449970559,0.696391644997056,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012265748530626298,6.0,True,0.18536713383363343,0.02,0.16536713383363344,0.9417587788306894,0.8617587788306894,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01351192742586136,6.0,False,0.19042410182551456,0.0,0.19042410182551456,1.132182880656204,1.052182880656204,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02814455032348633,6.0,True,0.19362360620305485,0.02,0.17362360620305486,1.3258064868592587,1.2258064868592589,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02386329770088196,5.999999552965164,False,0.19429162101100828,0.0,0.19429162101100828,1.520098107870267,1.4200981078702672,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047358652949333196,5.999997615814209,True,0.1976197847777973,0.02,0.1776197847777973,1.7177178926480643,1.5977178926480646,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010628844052553177,5.999961704015732,False,0.1921697714859309,0.0,0.1921697714859309,1.9098876641339952,1.7898876641339956,0.05332727012295705,5,False
12,1.310000000000001,5.0654033909086555,-0.13448606075394523,6.158214430568813,5.954435726663231,0.0,-0.032190001010894774,5.999865293502808,True,0.19075890429996492,0.02,0.17075890429996493,2.10064656843396,1.9606465684339605,0.05957008236902843,5,False
13,1.410000000000001,5.658390098218894,-0.1970851417861535,6.148067360178031,5.971955253604728,-0.064,-0.08353556394577027,5.351582229137421,False,0.12956163250270544,0.0,0.12956163250270544,2.2302082009366657,2.090208200936666,0.06545577022208501,5,False
14,1.5100000000000011,6.217454590737672,-0.2784873103377078,6.037043030718153,5.431136839382771,-0.064,0.06900609135627747,5.059513211250305,True,0.16878550197927897,0.02,0.14878550197927898,2.3989937029159445,2.238993702915945,0.07082302068270105,5,False
15,1.6100000000000012,6.727274212487943,-0.3950743451587993,5.9357924279617595,5.104582535170712,0.064,0.2611275911331177,5.527426362037659,False,0.11771686000217985,0.0,0.11771686000217985,2.5167105629181243,2.3567105629181246,0.07609124352344686,5,False
16,1.7100000000000013,7.227687486597924,-0.5305304494175235,6.065122559080539,5.26764866879688,0.256,0.181805694103241,3.8635910525918007,True,0.12139385166622203,0.02,0.10139385166622203,2.638104414584346,2.4581044145843465,0.0811214570492603,10,False
17,1.8100000000000014,7.705492943203901,-0.6027601107930363,0.2155429054437326,4.316648668796876,0.192,-0.11270440816879274,5.078378230333328,True,0.09733416313633379,0.02,0.07733416313633379,2.73543857772068,2.5354385777206803,0.08574566758817145,5,False
