step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026122340559959413,6.0,True,0.19133858760896266,0.0,0.19133858760896266,0.19133858760896266,0.19133858760896266,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018881323933601382,6.0,False,0.1899633135179504,0.0,0.1899633135179504,0.3813019011269131,0.3813019011269131,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018576249480247498,6.0,True,0.19082474433418128,0.0,0.19082474433418128,0.5721266454610944,0.5721266454610944,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013066412508487703,6.0,False,0.18443755796281863,0.0,0.18443755796281863,0.7565642034239131,0.7565642034239131,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012108005583286285,6.0,True,0.18540656957046844,0.0,0.18540656957046844,0.9419707729943815,0.9419707729943815,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014800429344177246,6.0,False,0.19074622730509352,0.0,0.19074622730509352,1.132717000299475,1.132717000299475,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030914592742919925,6.0,True,0.19431611680791325,0.0,0.19431611680791325,1.3270331171073884,1.3270331171073884,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025014528632164003,5.999999552965164,False,0.19457942874382878,0.0,0.19457942874382878,1.521612545851217,1.521612545851217,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04828535318374634,5.999997317790985,True,0.19738807991687163,0.0,0.19738807991687163,1.7190006257680888,1.7190006257680888,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010427492856979371,5.999961853027344,False,0.19222012447645703,0.0,0.19222012447645703,1.9112207502445457,1.9112207502445457,0.053327269994409114,5,False
12,1.310000000000001,5.065403378698258,-0.13448606125396248,6.158214430257304,5.954435713519996,0.0,-0.03385772407054901,5.999871850013733,True,0.19034262900828627,0.0,0.19034262900828627,2.101563379252832,2.101563379252832,0.059570083530475784,5,False
13,1.410000000000001,5.658390208541426,-0.19708515200906718,6.148067430205644,5.97195777399287,-0.064,-0.08677072525024415,5.358667880296707,False,0.12946141444697254,0.0,0.12946141444697254,2.231024793699804,2.231024793699804,0.0654585256581648,5,False
14,1.5100000000000011,6.217716321653764,-0.2785194242412821,6.037375906841564,5.436912562499701,-0.064,0.06448540687561036,5.031341969966888,True,0.16487285306150656,0.0,0.16487285306150656,2.395897646761311,2.395897646761311,0.07081317884490887,5,False
15,1.6100000000000012,6.726339364737249,-0.394734222083704,5.933334368588389,5.080528273053454,0.064,0.2657875299453735,5.535956531763077,False,0.11590358780778448,0.0,0.11590358780778448,2.5118012345690954,2.5118012345690954,0.07606133213178362,5,False
