step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02586553990840912,6.0,True,0.1912743874460751,0.0,0.1912743874460751,0.1912743874460751,0.1912743874460751,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01953559070825577,6.0,False,0.190126880211614,0.0,0.190126880211614,0.3814012676576891,0.3814012676576891,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02036789655685425,6.0,True,0.19127265610333297,0.0,0.19127265610333297,0.5726739237610221,0.5726739237610221,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012096825242042543,6.0,False,0.18467995477942992,0.0,0.18467995477942992,0.757353878540452,0.757353878540452,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01122242957353592,6.0,True,0.18562796357290604,0.0,0.18562796357290604,0.942981842113358,0.942981842113358,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013743743300437927,6.0,False,0.1904820557941587,0.0,0.1904820557941587,1.1334638979075167,1.1334638979075167,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028148561716079712,6.0,True,0.1936246090512032,0.0,0.1936246090512032,1.32708850695872,1.32708850695872,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024121785163879396,5.999999552965164,False,0.19435624287675762,0.0,0.19435624287675762,1.5214447498354775,1.5214447498354775,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04847957789897919,5.999997019767761,True,0.19733949393574102,0.0,0.19733949393574102,1.7187842437712186,1.7187842437712186,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010473991930484773,5.999965131282806,False,0.19220882782409834,0.0,0.19220882782409834,1.910993071595317,1.910993071595317,0.0533272704877034,5,False
12,1.310000000000001,5.065403425554858,-0.13448606508180902,6.158214472504795,5.954436907143095,0.0,-0.03257087469100952,5.999894946813583,True,0.19066665529398566,0.0,0.19066665529398566,2.1016597268893027,2.1016597268893027,0.05957008963943185,5,False
13,1.410000000000001,5.6583907888135245,-0.19708518422654625,6.148067718758083,5.971967414390216,-0.064,-0.08470240831375123,5.3554577231407166,False,0.12965750940034085,0.0,0.12965750940034085,2.2313172362896436,2.2313172362896436,0.06545729118959691,5,False
14,1.5100000000000011,6.21759906304939,-0.2785048886361211,6.037225095396525,5.434297862810486,-0.064,0.06977094411849975,5.0512970089912415,True,0.16817406809133717,0.0,0.16817406809133717,2.3994913043809807,2.3994913043809807,0.0708216392288017,5,False
15,1.6100000000000012,6.727142992171395,-0.39496958145804,5.9350804790050535,5.097746126420391,0.064,0.2615146398544312,5.522312879562378,False,0.1181869015072197,0.0,0.1181869015072197,2.5176782058882003,2.5176782058882003,0.07608276185611698,5,False
