step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07689778804779053,6.0,True,0.19819193124968074,0.01,0.18819193124968073,0.19819193124968074,0.17819193124968072,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06805179119110108,6.0,False,0.19991124549668024,0.0,0.19991124549668024,0.398103176746361,0.37810317674636096,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888331174850464,6.0,True,0.19706820531330224,0.01,0.18706820531330223,0.5951713820596632,0.5651713820596632,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073162841796875,5.999217838048935,False,0.172993979452759,0.0,0.172993979452759,0.7681653615124222,0.7381653615124222,0.006891117081401341,5,False
6,0.7100000000000004,1.63140158074219,0.11318395617520235,0.14092462393556832,5.152575342187535,-0.064,-0.11132793426513672,5.996507912874222,True,0.16852645085941498,0.01,0.15852645085941497,0.9366918123718372,0.8966918123718371,0.009115192156453575,10,False
7,0.8100000000000005,2.159526541045533,0.16981371333982714,0.04492484940070849,5.478030776556152,-0.128,-0.02327985912561417,5.999928176403046,True,0.1832638981832845,0.01,0.1732638981832845,1.1199557105551217,1.0699557105551216,0.01146141971527561,10,False
8,0.9100000000000006,2.7166576155603606,0.19105164995011498,6.226868626519025,5.679296080044578,0.0,-0.00042914729565382006,5.999999850988388,True,0.17884353442863338,0.01,0.16884353442863337,1.298799244983755,1.238799244983755,0.01387778127400469,5,False
9,1.0100000000000007,3.2904425864891618,0.17785437617543262,6.210888652778503,5.802972767852993,0.0,0.05900654792785645,6.0,False,0.18885076487595878,0.0,0.18885076487595878,1.4876500098597139,1.4276500098597138,0.01633385473542256,5,False
10,1.1100000000000008,3.8736574760687974,0.14722937408400288,6.227256309902453,5.878954647979595,0.064,0.04534811973571778,6.0,True,0.18249490692581163,0.01,0.17249490692581163,1.6701449167855256,1.6001449167855255,0.018817275875721785,5,False
11,1.2100000000000009,4.463366297434104,0.1242231020972684,0.012532961474973271,5.9256347608090465,0.064,0.03984720706939698,6.0,False,0.1838822342326737,0.0,0.1838822342326737,1.8540271510181991,1.7840271510181993,0.02131828668828605,5,False
12,1.310000000000001,5.057251931475802,0.12757736334843608,0.08130137158033388,5.954313084247997,0.064,0.0331756740808487,6.0,True,0.18725861595059415,0.01,0.17725861595059414,2.041285766968793,1.9612857669687935,0.023823803281825026,5,False
13,1.410000000000001,5.652207500352472,0.1660636537752411,0.14777915994632962,5.971931855613737,0.064,-0.0663955569267273,5.99959334731102,False,0.170000179012525,0.0,0.170000179012525,2.2112859459813183,2.1312859459813187,0.026321853409197526,5,False
14,1.5100000000000011,6.245390095289557,0.23914957801301764,0.17935415828224865,5.982599275154492,-0.064,-0.11953582763671876,5.334450960159302,True,0.09711122490550081,0.01,0.08711122490550081,2.308397170886819,2.2183971708868193,0.028682796425729278,10,False
15,1.6100000000000012,6.806015476541583,0.3096448325208744,0.04946647018738998,5.4191422300432555,-0.128,-0.0948660433292389,5.998680353164673,True,0.16057954811260874,0.01,0.15057954811260874,2.468976718999428,2.368976718999428,0.031007641297943717,10,False
16,1.7100000000000013,7.3580690558574,0.33454084525720484,6.200870141912068,5.642636189329817,-0.064,-0.03945409655570984,5.999998956918716,True,0.16329243106438787,0.01,0.15329243106438786,2.632269150063816,2.5222691500638157,0.03340816385586009,10,False
17,1.8100000000000014,7.928092925477489,0.3039953880765542,6.129163098079896,5.780450108110297,-0.064,0.14993648529052736,6.0,True,0.1990666055529085,0.01,0.1890666055529085,2.8313357556167245,2.7113357556167244,0.03584124806901968,10,False
18,1.9100000000000015,8.505848828550777,0.2326443545723283,6.110967562857883,5.865117660841916,0.128,0.10564306974411011,6.0,True,0.18217071361932727,0.01,0.17217071361932726,3.013506469236052,2.8835064692360515,0.038306242298466894,10,False
19,2.010000000000001,9.091182028035604,0.16717831952834405,6.271779647972763,5.9171338903419,0.128,0.08737816214561463,6.0,True,0.18640456880341633,0.01,0.17640456880341632,3.199911038039468,3.0599110380394676,0.0408027968970641,5,False
20,2.109999999999999,9.684009497336886,0.15441607944868238,0.13840475962628448,5.949090502339076,0.064,-0.012557059526443481,5.999782890081406,False,0.17435061670006569,0.0,0.17435061670006569,3.374261654739534,3.2342616547395333,0.04330134348832392,5,False
21,2.209999999999997,10.277309981716513,0.2073165864238941,0.2081380282917184,5.968639591502015,0.0,-0.11002798080444337,5.409216195344925,True,0.10149678829672898,0.01,0.09149678829672898,3.4757584430362627,3.3257584430362623,0.04566413518450628,10,False
