step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018011216819286347,5.70680758357048,True,0.1638619957970127,0.01,0.15386199579701268,0.1638619957970127,0.1338619957970127,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0034311994910240177,5.815883636474609,True,0.17507712882712975,0.01,0.16507712882712974,0.33893912462414244,0.2989391246241424,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026357325911521914,5.931438863277435,True,0.19182352555480486,0.01,0.18182352555480485,0.5307626501789473,0.48076265017894726,0.0065194314522486274,5,False
5,0.6100000000000003,1.148125743303275,-0.010276086213588212,6.269330442924981,4.600157228463586,0.0,0.03471836149692536,5.9877749383449554,False,0.1958463479595798,0.0,0.1958463479595798,0.7266089981385271,0.676608998138527,0.00927105093083352,5,False
6,0.7100000000000004,1.6343471639464757,-0.013472611929931167,0.010559476962688497,5.135280223111803,0.064,0.040641316771507265,5.998728334903717,True,0.1989051177240597,0.01,0.18890511772405968,0.9255141158625868,0.8655141158625868,0.012231330506798867,5,False
7,0.8100000000000005,2.1640616464091167,-0.002924140794987158,0.058757916760813676,5.468261660300969,0.064,-0.03950348496437073,5.973672926425934,False,0.1800807338490584,0.0,0.1800807338490584,1.1055948497116452,1.0455948497116452,0.01537036435805662,5,False
8,0.9100000000000006,2.7196072567377003,0.027202956780051392,0.08368339425829703,5.663169226219004,-0.064,-0.006820224225521088,5.999997317790985,True,0.19607967984256106,0.01,0.18607967984256105,1.3016745295542063,1.2316745295542062,0.018599681712931058,5,False
9,1.0100000000000007,3.291308263386243,0.0606704559527611,0.03554696107785526,5.793064121448507,0.0,-0.0009262477979063988,5.999999403953552,False,0.1958273706677197,0.0,0.1958273706677197,1.497501900221926,1.4275019002219258,0.02185619848820383,5,False
10,1.1100000000000008,3.874031635952158,0.08436372645255773,0.011619728089830902,5.872866957117087,0.0,0.0022401120513677597,5.99999925494194,True,0.19637958886257917,0.01,0.18637958886257916,1.6938814890845053,1.613881489084505,0.02515085444884612,5,False
11,1.2100000000000009,4.463579660825777,0.09712462960808367,0.008523672883955972,5.921894448942887,0.0,0.031755784153938295,6.0,False,0.1949354384318779,0.0,0.1949354384318779,1.8888169275163833,1.808816927516383,0.028467889260462405,5,False
12,1.310000000000001,5.057132172828939,0.10865026127506196,0.03257461745460471,5.952015191913158,0.0,0.0319503128528595,5.999996721744537,True,0.1894092407630136,0.01,0.1794092407630136,2.078226168279397,1.9882261682793967,0.03179731847698215,5,False
13,1.410000000000001,5.652902548250201,0.12837389093536092,0.06357017634207415,5.970518861726774,0.032,-0.006131648644804955,6.0,False,0.19088165454726863,0.0,0.19088165454726863,2.2691078228266655,2.179107822826665,0.035165929284921384,5,False
14,1.5100000000000011,6.249528814974409,0.162458144909699,0.08609107687476503,5.981888012528226,-0.032,-0.037236288189888,6.0,True,0.18966869977932546,0.01,0.17966869977932545,2.4587765226059908,2.3587765226059907,0.03856181985989026,5,False
15,1.6100000000000012,6.84679162168691,0.20135857698846032,0.04567460143436404,5.988872746800432,-0.032,-0.10508960485458374,6.0,False,0.19819156255258308,0.0,0.19819156255258308,2.656968085158574,2.556968085158574,0.0418210513825085,5,False
16,1.7100000000000013,7.44544642847289,0.2221211869150256,6.233133132401883,5.993163877572228,-0.096,-0.22164511680603027,6.0,True,0.1696115612950451,0.01,0.15961156129504508,2.8265796464536193,2.716579646453619,0.04514189122897056,10,False
17,1.8100000000000014,8.043564341989411,0.18912722101552887,6.041685927265463,5.995800170175934,-0.224,0.12696157693862917,5.99748021364212,True,0.15435265540445037,0.01,0.14435265540445036,2.98093230185807,2.8609323018580692,0.04862658259578531,5,False
18,1.9100000000000015,8.627411042679594,0.056537714360436545,5.782484607611079,5.996448064682007,0.032,0.16502668857574465,6.0,False,0.16998567060916062,0.0,0.16998567060916062,3.1509179724672305,3.03091797246723,0.05189693468503959,5,False
19,2.010000000000001,9.187455340487887,-0.157569178539587,5.851818574908906,5.9978178383960685,0.16,0.04686234593391419,6.0,True,0.19530423561995594,0.01,0.18530423561995593,3.3462222080871866,3.216222208087186,0.05546003611849402,10,False
20,2.109999999999999,9.749718392357167,-0.36610170866742864,6.074304909404524,5.998659370501047,0.032,-0.15955718755722048,5.995608329772949,True,0.17146910125232706,0.01,0.16146910125232705,3.5176913093395137,3.3776913093395127,0.05854003572982172,10,False
21,2.209999999999997,10.327835493762,-0.5250436396637752,6.106898146397419,5.995978350224985,-0.16,-0.0320903092622757,6.0,True,0.19071888094086267,0.01,0.18071888094086266,3.7084101902803766,3.5584101902803753,0.06193339435156376,5,False
22,2.3099999999999947,10.90796085101982,-0.6767916062534834,5.942841935477848,5.997529265333453,-0.032,0.02591046392917633,5.999806135892868,False,0.18833516442350207,0.0,0.18833516442350207,3.896745354703879,3.7467453547038776,0.06530797068536112,5,False
23,2.4099999999999926,11.47944788165966,-0.8586215770776077,5.899287573877349,5.998407321143424,0.032,0.039304107427597046,5.999381899833679,True,0.17871019383630624,0.01,0.16871019383630623,4.075455548540185,3.9154555485401836,0.06867390337381933,5,False
24,2.5099999999999905,12.044365803164608,-1.060352464980979,5.94337345466737,5.998783159145155,0.032,0.04184277951717377,5.999638199806213,False,0.1396245816706224,0.0,0.1396245816706224,4.215080130210807,4.055080130210806,0.07222900129127029,5,False
25,2.6099999999999883,12.612574459839745,-1.2526274937930708,6.018115765779584,5.9991128983203135,0.032,0.01721791923046112,5.995225667953491,True,0.1009206824597464,0.01,0.09092068245974641,4.316000812670554,4.146000812670552,0.07555079089634925,5,False
26,2.709999999999986,13.1889639080456,-1.4179977789183806,6.072255116111487,5.995697098807972,0.032,-0.12707643508911134,5.990440905094147,False,0.09438281999852441,0.0,0.09438281999852441,4.410383632669078,4.240383632669077,0.07881698373744689,5,False
27,2.809999999999984,13.770951929468053,-1.5609025723063563,6.0595183721838115,5.991078359440812,-0.096,-0.13136011362075806,5.026373773813248,True,0.15582499951576934,0.01,0.14582499951576933,4.566208632184848,4.386208632184846,0.08187820995956245,5,False
28,2.909999999999982,14.308324555888127,-1.7110261550377448,5.8391399609007575,5.196738383054214,-0.16,-0.08309556841850281,4.52897122502327,False,0.18165887902186953,0.0,0.18165887902186953,4.747867511206717,4.567867511206715,0.08458555911644632,5,False
29,3.00999999999998,14.749819405213175,-1.9113104448825589,5.5214302200685,4.617290731273525,-0.096,-0.17755010128021242,4.684632852673531,True,0.15567022484116635,0.01,0.14567022484116635,4.903537736047884,4.713537736047881,0.08719162107003352,5,False
30,3.1099999999999777,15.108681397989127,-2.201848170311137,5.36591004450497,4.643260648933783,-0.16,0.006839676201343537,6.0,False,0.019675423147346882,0.0,0.019675423147346882,4.923213159195231,4.733213159195228,0.08962209235690792,5,False
31,3.2099999999999755,15.416236334963738,-2.5827344698531753,5.279298008820318,5.166475666535209,0.032,-0.10760898590087892,6.0,True,0.03767257098342175,0.01,0.027672570983421747,4.960885730178653,4.760885730178649,0.09338135357577801,5,False
32,3.3099999999999734,15.71866860408842,-3.020844763907488,5.28500705724614,5.487917252542332,-0.096,-0.3024328708648682,6.0,False,0.002943799496670979,0.0,0.002943799496670979,4.963829529675324,4.76382952967532,0.09668883060629324,5,False
33,3.4099999999999713,16.00664180927898,-3.499085368468557,5.1319303390103235,5.685397618622887,-0.28800000000000003,-0.2612365007400513,5.99999925494194,True,0.009299311221158124,0.01,-0.0007006887788418761,4.973128840896482,4.763128840896478,0.09988795530766688,10,False
34,3.509999999999969,16.21770383801139,-4.032134674481701,4.785879325974855,5.806721069995293,-0.28800000000000003,0.255011248588562,6.0,True,0.0,0.01,-0.01,4.973128840896482,4.753128840896478,0.10315488879939541,10,False
35,3.609999999999967,16.286302774858815,-4.610566919584973,4.466432503730161,5.881257449208386,-0.032,0.1699137568473816,6.0,True,0.026506121074318906,0.01,0.016506121074318904,4.999634961970801,4.769634961970797,0.10643633923286684,10,False
36,3.709999999999965,16.229371185833198,-5.197751938258856,4.4763848214469295,5.9270495062852655,0.16,0.23357217311859133,5.999946653842926,True,0.03888121872188802,0.01,0.028881218721888015,5.038516180692689,4.798516180692685,0.10956969767717613,10,False
37,3.8099999999999627,16.159422092463675,-5.787496190112224,4.762078605974854,5.955161672643897,0.224,-0.09724206924438478,6.0,True,0.06221993141465966,0.01,0.05221993141465966,5.100736112107349,4.850736112107345,0.11291324310546011,10,False
38,3.9099999999999606,16.18577762799721,-6.382230185433946,5.0612303868202755,5.9724531930957845,-0.032,-0.18634270429611208,5.951586276292801,True,0.10896511647000726,0.01,0.09896511647000726,5.209701228577356,4.949701228577353,0.1164220361745379,10,False
39,4.009999999999959,16.304950086875383,-6.96613371304172,4.9946423125470405,5.954116949160238,-0.16,-0.006790591031312943,5.9999889731407166,True,0.16815929246662306,0.01,0.15815929246662305,5.377860521043979,5.107860521043976,0.11974634438905925,5,False
40,4.109999999999957,16.423589243063713,-7.55038086261515,4.776852644779631,5.971807105943483,-0.032,0.1734334945678711,6.0,False,0.16380269289855962,0.0,0.16380269289855962,5.541663213942538,5.271663213942535,0.12303688196900982,5,False
