step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637860178947449,6.0,True,0.19832172781425975,0.075,0.12332172781425975,0.19832172781425975,0.04832172781425975,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06773374676704406,6.0,False,0.19983173439066598,0.0,0.19983173439066598,0.39815346220492576,0.24815346220492573,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07023690342903137,6.0,True,0.19672980739317056,0.075,0.12172980739317056,0.5948832695980963,0.3698832695980963,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07603538632392884,5.9991971254348755,False,0.17227377205958957,0.0,0.17227377205958957,0.767157041657686,0.5421570416576859,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.1123423457145691,5.996607303619385,True,0.16828280222179878,0.075,0.09328280222179879,0.9354398438794848,0.6354398438794846,0.009115195612253638,5,False
7,0.8100000000000005,2.1595273616537454,0.16981394191657143,0.04492635466517257,5.478064198476826,-0.128,-0.022593653202056887,5.999916106462479,False,0.1834343930465353,0.0,0.1834343930465353,1.11887423692602,0.8188742369260199,0.011461433514035387,5,False
8,0.9100000000000006,2.716660892189617,0.19105267756945643,6.226869379279268,5.679311958415003,0.0,-0.038925847411155706,5.99960333108902,True,0.16917986419411157,0.075,0.09417986419411158,1.2880541011201316,0.9130541011201315,0.013877543658551766,5,False
9,1.0100000000000007,3.2903861627411284,0.1765084330023835,6.197649307396909,5.802829608330238,-0.064,0.05667802095413208,5.999998956918716,False,0.18695035581640784,0.0,0.18695035581640784,1.4750044569365395,1.1000044569365395,0.016330451520509482,5,False
10,1.1100000000000008,3.8728493546339435,0.1343891565230199,6.171276808081785,5.878866294456508,0.064,0.05974056124687195,6.0,True,0.17999830862219687,0.075,0.10499830862219688,1.6550027655587363,1.2050027655587363,0.01880793139502336,5,False
11,1.2100000000000009,4.461147373462846,0.08742328622004356,6.235731838609774,5.925580480072379,0.064,0.04444795250892639,6.0,False,0.176679594229007,0.0,0.176679594229007,1.8316823597877432,1.3816823597877432,0.021306329156933965,5,False
12,1.310000000000001,5.054412517086655,0.059843078734461846,0.023923756735308357,5.9542797364168045,0.064,0.06044276356697083,6.0,True,0.18358731634001008,0.075,0.10858731634001008,2.0152696761277533,1.4902696761277534,0.023816980257708276,5,False
