step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07568657994270325,6.0,True,0.19849473327595257,0.04,0.15849473327595257,0.19849473327595257,0.11849473327595256,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06797257661819459,6.0,False,0.19989144185345362,0.0,0.19989144185345362,0.3983861751294062,0.31838617512940615,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857736706733704,6.0,True,0.19714469148359415,0.04,0.15714469148359414,0.5955308666130004,0.47553086661300026,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477246522903443,5.999187886714935,False,0.17258857846131917,0.0,0.17258857846131917,0.7681194450743195,0.6481194450743194,0.006891114708579738,5,False
6,0.7100000000000004,1.6314010172961404,0.11318390021294744,0.14092482411923782,5.152563791709743,-0.064,-0.1126884937286377,5.9962881207466125,True,0.1681643536886679,0.04,0.12816435368866788,0.9362837987629874,0.7762837987629873,0.009115168548284007,5,False
7,0.8100000000000005,2.15952093509106,0.16981291600740928,0.044922419597351826,5.477938919453223,-0.128,-0.02361760586500168,5.999917447566986,False,0.1831781286791928,0.0,0.1831781286791928,1.1194619274421802,0.9594619274421801,0.01146136409872501,5,False
8,0.9100000000000006,2.716644408951957,0.19104925483316235,6.226867762295727,5.67923550936932,0.0,-0.039710220694541935,5.99964565038681,True,0.16898753933946417,0.04,0.12898753933946416,1.2884494667816444,1.0884494667816442,0.01387745135763863,5,False
9,1.0100000000000007,3.290364245128439,0.17650341609748949,6.19765186340944,5.802798961288361,-0.064,0.057959556579589844,5.999999105930328,False,0.18727049332445062,0.0,0.18727049332445062,1.475719960106095,1.275719960106095,0.01633034882486704,5,False
10,1.1100000000000008,3.8728249687070937,0.13438436763262038,6.171280488177051,5.878847523651329,0.064,0.06034188270568848,6.0,True,0.18014843793767493,0.04,0.14014843793767492,1.65586839804377,1.4158683980437698,0.01880782272905535,5,False
11,1.2100000000000009,4.461121569832975,0.08741987925995044,6.235734968964924,5.925568948068932,0.064,0.04454126358032227,6.0,False,0.17670288346843085,0.0,0.17670288346843085,1.8325712815122008,1.5925712815122006,0.021306216879102585,5,False
12,1.310000000000001,5.054385855790054,0.05984136717991281,0.02392624942367665,5.954272651632627,0.064,0.06093225479125977,6.0,True,0.18370985300337844,0.04,0.14370985300337843,2.0162811345155793,1.736281134515579,0.02381686550208142,5,False
13,1.410000000000001,5.650560067362114,0.06534925339827358,0.09148336283067471,5.971907015493378,0.064,-0.027060404419898987,5.999756813049316,False,0.16697119123193274,0.0,0.16697119123193274,2.183252325747512,1.9032523257475118,0.026327903756736337,5,False
14,1.5100000000000011,6.246826800187516,0.10606780849873626,0.1340355374055637,5.982647053590581,0.0,-0.09155961871147156,5.999406188726425,True,0.15643449079910113,0.04,0.11643449079910112,2.3396868165466134,2.019686816546613,0.02883690907153355,10,False
15,1.6100000000000012,6.842610794685559,0.16383959089391115,0.0867166002291705,5.989110071839587,-0.064,-0.15196151733398439,5.9990057945251465,True,0.13931373345784182,0.04,0.09931373345784181,2.4790005500044554,2.119000550004455,0.03135449844285802,5,False
16,1.7100000000000013,7.440433144167008,0.2006601685634236,6.228399698016747,5.992926273319285,-0.128,-0.022301274538040164,5.9999988079071045,False,0.15949526231988234,0.0,0.15949526231988234,2.638495812324338,2.2784958123243375,0.033875086776844136,5,False
17,1.8100000000000014,8.038967622053828,0.1747625262819442,6.068139515759905,5.9956537362663465,0.0,0.02479432225227356,6.0,True,0.1539664904232573,0.04,0.1139664904232573,2.792462302747595,2.3924623027475946,0.03637419553154704,5,False
18,1.9100000000000015,8.632401596777102,0.08963078399275466,6.057264257335068,5.997329835993324,0.0,0.24526824951171877,5.999969899654388,False,0.1951352746265758,0.0,0.1951352746265758,2.9875975773741708,2.5875975773741704,0.03885899586744345,5,False
19,2.010000000000001,9.222437919506092,-0.018001482841527687,6.126552458636535,5.998347954140931,0.256,0.15444551706314089,6.0,True,0.17897262431710437,0.04,0.13897262431710436,3.1665702016912753,2.726570201691275,0.041370410262591376,10,False
20,2.109999999999999,9.818793969992198,-0.07836744104486223,0.1205899231575076,5.998985051607407,0.128,-0.01294887512922287,6.0,True,0.15477117829964865,0.04,0.11477117829964864,3.321341379990924,2.8413413799909235,0.043889116252933104,5,False
21,2.209999999999997,10.416881469863927,-0.041355160227928386,0.2921381543482127,5.999376457842272,0.0,-0.12401700019836426,5.99999925494194,False,0.14523013642268678,0.0,0.14523013642268678,3.4665715164136106,2.98657151641361,0.046372846757713686,5,False
22,2.3099999999999947,11.006663752375518,0.06798258422486128,0.2423190434802347,5.999616634258773,-0.128,-0.2445682764053345,5.997527599334717,True,0.11803114136039153,0.04,0.07803114136039152,3.584602657774002,3.0646026577740018,0.048859633896328906,10,False
23,2.4099999999999926,11.597171857787915,0.1722160358611538,0.023188617916384255,5.997780950802562,-0.256,0.2213881015777588,5.999998062849045,True,0.17698075286592685,0.04,0.13698075286592684,3.761583410639929,3.2015834106399286,0.05138090109839186,5,False
24,2.5099999999999905,12.1958675384957,0.18264802506061004,5.992588348006221,5.998635961249126,0.0,0.2413792133331299,5.999309927225113,False,0.19513484471857348,0.0,0.19513484471857348,3.9567182553585027,3.3967182553585022,0.05387782654017447,5,False
25,2.6099999999999883,12.788783067568332,0.0932608452695787,6.025086527272986,5.998895870508566,0.256,0.25021207332611084,5.999999850988388,True,0.19569231921253388,0.04,0.15569231921253388,4.152410574571037,3.552410574571036,0.05637919969040869,10,False
26,2.709999999999986,13.382754741676623,0.011838892721806743,0.08986892377183284,5.999321611212355,0.256,-0.002757827378809452,6.0,True,0.1650404286477845,0.04,0.1250404286477845,4.317451003218821,3.677451003218821,0.05889473135217393,5,False
27,2.809999999999984,13.980088471060899,0.04846262449494959,0.41797303014796805,5.99958322609158,0.0,-0.22174448966979982,5.999980479478836,False,0.14594829906752707,0.0,0.14594829906752707,4.463399302286348,3.8233993022863477,0.06133171447614034,5,False
28,2.909999999999982,14.558770202645185,0.2049820255178548,0.42067905467689887,5.999736423489328,-0.192,-0.21258971691131592,4.830897212028503,True,0.05249682322820934,0.04,0.012496823228209337,4.5158961255145575,3.835896125514557,0.06358152146816104,10,False
29,3.00999999999998,15.093005418748765,0.36320721509787396,0.08216535754032661,5.098479550285003,-0.192,-0.052361100912094116,5.923911243677139,True,0.17972753280592807,0.04,0.13972753280592806,4.695623658320486,3.975623658320485,0.06577802209095587,5,False
30,3.1099999999999777,15.614582598058929,0.4160532748897279,6.137973278782806,5.416800278321339,-0.064,0.03417705297470093,5.999599307775497,False,0.19529389167111383,0.0,0.19529389167111383,4.8909175499916,4.170917549991599,0.0681003976063459,5,False
31,3.2099999999999755,16.166049808241127,0.38221296898392076,6.147464690197033,5.641551778463439,0.064,0.037744623422622685,5.999985098838806,True,0.19730829101390326,0.04,0.15730829101390326,5.088225841005503,4.328225841005502,0.07049441651523586,5,False
32,3.3099999999999734,16.73452933278832,0.32944072505216354,6.223170941967708,5.77977854684143,0.064,-0.005432968959212303,5.999812096357346,False,0.19082418181389899,0.0,0.19082418181389899,5.279050022819402,4.5190500228194015,0.07266594209906002,5,False
33,3.4099999999999713,17.315477812479838,0.2927182549587399,6.267539352035183,5.864632618032334,0.0,-0.020229820907115937,5.999952614307404,True,0.18945701866095643,0.04,0.14945701866095643,5.4685070414803585,4.668507041480358,0.0754452627945442,5,False
34,3.509999999999969,17.90399327752169,0.26839240188676133,6.245131940480203,5.916817626285574,0.0,-0.06615846753120423,5.9336981773376465,False,0.17027409314847722,0.0,0.17027409314847722,5.638781134628836,4.838781134628835,0.07793538263489401,5,False
35,3.609999999999967,18.495292760433447,0.23999421289516765,6.195086985082023,5.92332746755235,-0.064,-0.04484248161315918,5.763270765542984,True,0.16952013559885093,0.04,0.12952013559885092,5.808301270227687,4.968301270227686,0.08038212720581166,5,False
36,3.709999999999965,19.0762924280629,0.1846598603846483,6.090168050425989,5.78268192996421,-0.064,0.11464494466781616,5.255391955375671,False,0.15685602949614888,0.0,0.15685602949614888,5.965157299723836,5.125157299723835,0.0826678852450692,5,False
37,3.8099999999999627,19.619064516688365,0.09551577323537912,6.015204933377867,5.320117340068395,0.128,0.10714024305343628,4.995610922574997,True,0.1689449983978579,0.04,0.1289449983978579,6.134102298121693,5.254102298121692,0.08479782202437186,5,False
38,3.9099999999999606,20.12483556265516,0.0009248830603978044,6.143529649595882,5.034966022028057,0.128,0.14006627798080445,4.783110529184341,False,0.14720397924769413,0.0,0.14720397924769413,6.281306277369387,5.401306277369386,0.08684700873375137,5,False
39,4.009999999999959,20.611431838871138,-0.05330330542006289,0.051192867522740826,4.813654757077355,0.128,0.1648594617843628,4.6375778913497925,True,0.13086495077866295,0.04,0.09086495077866294,6.41217122814805,5.492171228148049,0.08885419190899506,5,False
40,4.109999999999957,21.081898714027595,-0.028303306560644892,0.27290313119430665,4.6589319299405165,0.192,-0.11197601556777954,5.910866916179657,False,0.06021735498891484,0.0,0.06021735498891484,6.472388583136964,5.552388583136963,0.09084815858855669,5,False
41,4.209999999999955,21.555382538967695,0.09391436747562057,0.3894936585258389,5.1417300336044125,-0.064,-0.1655980110168457,3.2287248075008392,True,0.052294498736039086,0.04,0.012294498736039085,6.524683081873003,5.564683081873002,0.0924254967084021,10,False
42,4.3099999999999525,22.004290906366563,0.2375836146497881,0.2616894374678135,4.190730033604408,-0.192,-0.24758946895599365,3.0723872631788254,True,0.060629938342345785,0.04,0.020629938342345784,6.585313020215349,5.585313020215348,0.09431806976169538,10,False
43,4.40999999999995,22.373186234939315,0.3100161734307212,6.19692420578526,3.3127620463768177,-0.256,-0.17049450874328614,3.287449222058058,True,0.08972990721856086,0.04,0.04972990721856086,6.67504292743391,5.635042927433909,0.09528128337134892,5,False
44,4.509999999999948,22.699319570659323,0.2709381359455562,5.955581728900848,3.290519080356077,-0.192,-0.11567313671112062,2.8356017023324966,False,0.03938500079641499,0.0,0.03938500079641499,6.714427928230324,5.674427928230323,0.09657780621159853,5,False
45,4.609999999999946,22.983334019321,0.1622370001708861,5.785577319172912,2.890772625586758,-0.128,-0.19518167972564698,3.456581937149167,True,0.13019581503902689,0.04,0.09019581503902688,6.844623743269351,5.76462374326935,0.09778455506947882,5,False
