step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015808221697807313,5.738142639398575,True,0.1675462501601919,0.1,0.06754625016019189,0.1675462501601919,-0.032453749839808116,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0056624021381139755,5.742015600204468,False,0.1671325245383431,0.0,0.1671325245383431,0.334678774698535,0.13467877469853498,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00258516576141119,5.850403964519501,True,0.17648441276077811,0.1,0.07648441276077811,0.5111631874593131,0.2111631874593131,0.006513449236145767,5,False
5,0.6100000000000003,1.1470552814007455,-0.011596313444566044,6.25900485770284,4.573352364172503,0.0,0.04981922805309296,5.995962530374527,False,0.19939274390988776,0.0,0.19939274390988776,0.7105559313692009,0.4105559313692009,0.00925320356280756,5,False
6,0.7100000000000004,1.6311535435215845,-0.022326292416514053,6.2690422432207065,5.121969902658738,0.064,0.0473608523607254,5.999312162399292,True,0.19787746831099598,0.1,0.09787746831099597,0.9084333996801969,0.5084333996801969,0.012208118734520454,5,False
7,0.8100000000000005,2.1599081157631166,-0.023047126339456877,0.035515871783893135,5.460309500100123,0.064,-0.022317828238010408,5.989771544933319,False,0.18240618469789177,0.0,0.18240618469789177,1.0908395843780887,0.6908395843780886,0.015348130490075686,5,False
8,0.9100000000000006,2.71562871296559,-0.004895795595787945,0.0672271617375571,5.664492044734791,0.0,-0.0013810169883072378,5.99999925494194,True,0.1935606445076407,0.1,0.0935606445076407,1.2844002288857295,0.7844002288857292,0.018579877534776905,5,False
9,1.0100000000000007,3.2877644899985206,0.02245237910372784,0.044331181007078155,5.793877553274797,0.0,0.000675098691135645,5.999999552965164,False,0.19429573932930624,0.0,0.19429573932930624,1.4786959682150358,0.9786959682150355,0.021836341394009116,5,False
10,1.1100000000000008,3.870478393731401,0.048202890825542105,0.03728707018853956,5.873366753327321,0.0,0.012410062551498414,5.999999850988388,True,0.19879361856123418,0.1,0.09879361856123417,1.67748958677627,1.0774895867762697,0.025128547676901824,5,False
11,1.2100000000000009,4.45958807156785,0.07520677567827579,0.059704143578194445,5.922201732846113,0.0,0.02081563174724579,6.0,False,0.1942129607316241,0.0,0.1942129607316241,1.871702547507894,1.2717025475078938,0.02844056956572639,5,False
12,1.310000000000001,5.0522435676864985,0.1101243363642194,0.08302541054850175,5.952203974386681,0.0,0.021753600239753725,6.0,True,0.18686831998969966,0.1,0.08686831998969965,2.0585708674975938,1.3585708674975934,0.03176179417046057,5,False
13,1.410000000000001,5.646545804178891,0.1565586403498585,0.1053205122187033,5.97063610607277,0.0,0.002583259902894497,6.0,False,0.18253898345663505,0.0,0.18253898345663505,2.2411098509542287,1.5411098509542285,0.035119535106245506,5,False
14,1.5100000000000011,6.241227008433532,0.21562519704679256,0.12736518100341374,5.981960042587112,0.0,-0.05842174887657166,6.0,True,0.1871039691579683,0.1,0.08710396915796828,2.4282138201121968,1.6282138201121967,0.038389728529805205,5,False
15,1.6100000000000012,6.835802157114638,0.2843681515975692,0.11795864546027232,5.988916999078347,-0.064,-0.16192188262939455,6.0,False,0.19688732038905807,0.0,0.19688732038905807,2.625101140501255,1.8251011405012547,0.041589735298917664,5,False
16,1.7100000000000013,7.4322239533037315,0.33989420315443236,6.282987780357958,5.9931910643346855,-0.192,-0.21912932395935059,6.0,True,0.18055743205057284,0.1,0.08055743205057284,2.805658572551828,1.9056585725518276,0.044885329713007065,10,False
17,1.8100000000000014,8.030858686151953,0.32759365362181525,6.01410993211212,5.995816872594154,-0.192,0.23523998260498047,5.999491274356842,True,0.12041111399725404,0.1,0.020411113997254038,2.926069686549082,1.9260696865490816,0.04855676448749621,5,False
18,1.9100000000000015,8.614917741911938,0.1966808519488025,5.7643258567662485,5.997233874453376,0.064,0.1508203148841858,6.0,False,0.16321716032714698,0.0,0.16321716032714698,3.089286846876229,2.0892868468762287,0.05163843926088006,5,False
19,2.010000000000001,9.174393158331336,-0.0191017366216996,5.860082704128331,5.998300607297403,0.128,-0.02903387248516083,6.0,True,0.1973652358558887,0.1,0.09736523585588869,3.2866520827321177,2.186652082732117,0.054969092895824335,5,False
20,2.109999999999999,9.734957465277656,-0.2324165035122111,6.037475718724373,5.998955963672304,0.0,-0.19943068027496338,5.9960339069366455,False,0.1666395863149299,0.0,0.1666395863149299,3.4532916690470477,2.353291669047047,0.058300617588870486,5,False
21,2.209999999999997,10.30608188903082,-0.4153612865099128,5.99759446045047,5.996388284623002,-0.192,-0.031308826804161076,5.998335242271423,True,0.19496783447058164,0.1,0.09496783447058163,3.6482595035176293,2.4482595035176287,0.06164726776029407,5,False
22,2.3099999999999947,10.869007149117273,-0.6215039469785903,5.772027001234864,5.997139112318452,0.0,0.13625162839889526,6.0,False,0.17479240287041578,0.0,0.17479240287041578,3.823051906388045,2.6230519063880444,0.06520428960731871,5,False
23,2.4099999999999926,11.412148468734282,-0.8756586342812296,5.771881714050832,5.998242389375669,0.128,0.13145112991333008,5.998532235622406,True,0.17137368713793455,0.1,0.07137368713793454,3.9944255935259796,2.694425593525979,0.06828792439913056,5,False
24,2.5099999999999905,11.956349545064466,-1.1276459365665599,5.978853582679406,5.998354166121121,0.128,-0.05128172636032105,5.97400775551796,False,0.1624314621125919,0.0,0.1624314621125919,4.1568570556385716,2.856857055638571,0.0719465969155134,5,False
25,2.6099999999999883,12.523369462545809,-1.3180407403310568,6.147542166608933,5.976960410254386,-0.064,0.03223389387130737,5.999098628759384,True,0.09459485603623312,0.1,-0.005405143963766887,4.251451911674804,2.851451911674804,0.0752224859530845,5,False
26,2.709999999999986,13.10603907851912,-1.4524848241041228,6.126528476871424,5.98549782635841,0.064,-0.10655877590179444,5.997453093528748,False,0.08752962480792165,0.0,0.08752962480792165,4.338981536482726,2.938981536482726,0.07842956929705845,5,False
27,2.809999999999984,13.695717774700535,-1.5563572066678666,6.140223435747926,5.9901082736916,-0.128,-0.1309363603591919,4.975249826908112,True,0.15500425302276075,0.1,0.05500425302276074,4.493985789505487,2.9939857895054867,0.08143523105033132,5,False
28,2.909999999999982,14.242108374322445,-1.6662122328238873,5.932839664712403,5.166299713234556,-0.128,-0.16425809860229493,4.672860637307167,False,0.18213521692041834,0.0,0.18213521692041834,4.676121006425905,3.176121006425905,0.08414985359976694,5,False
29,3.00999999999998,14.701514677680555,-1.8335838591329057,5.609584620209722,4.732703348761538,-0.192,-0.16889013051986695,4.996712267398834,True,0.13604479626629626,0.1,0.03604479626629625,4.812165802692202,3.2121658026922013,0.08696094019748905,5,False
30,3.1099999999999777,15.088602759178414,-2.1119679847100437,5.396774902557198,4.834516147884076,-0.192,-0.10477564334869385,5.999811500310898,False,0.04294168882930774,0.0,0.04294168882930774,4.85510749152151,3.255107491521509,0.08941993238753629,5,False
31,3.2099999999999755,15.421328631662531,-2.491661089142777,5.282834658386008,5.283902411982421,-0.128,-0.22505917549133303,6.0,True,0.012495763458890696,0.1,-0.08750423654110931,4.8676032549804,3.1676032549803996,0.0929987961217211,5,False
32,3.3099999999999734,15.718124304939819,-2.9445818786012983,5.14708479363581,5.560059370077956,-0.256,-0.2037984848022461,6.0,False,0.013907576044897452,0.0,0.013907576044897452,4.881510831025298,3.181510831025297,0.09639479228470292,5,False
33,3.4099999999999713,15.945570261973147,-3.4601183331353784,4.885818585797366,5.729718740720776,-0.192,-0.07087395787239074,6.0,True,0.031235069837916296,0.1,-0.06876493016208371,4.912745900863214,3.1127459008632132,0.099843546779056,5,False
34,3.509999999999969,16.06776669029212,-4.0241881815419696,4.67586438365155,5.833950414785496,-0.064,0.20108561515808107,6.0,False,0.0,0.0,0.0,4.912745900863214,3.1127459008632132,0.10294107822785475,5,False
35,3.609999999999967,16.097188128322195,-4.609657680449507,4.632919171324523,5.897986028245399,0.192,-0.08968471884727479,6.0,True,0.009589174344225793,0.1,-0.09041082565577421,4.922335075207441,3.022335075207439,0.10645570500309402,10,False
36,3.709999999999965,16.109798580147427,-5.201217262627769,4.824664752583964,5.93732685077349,-0.064,-0.051978147029876715,6.0,True,0.051088818433818156,0.1,-0.04891118156618185,4.973423893641259,2.973423893641257,0.10980883051337956,10,False
37,3.8099999999999627,16.144881402360735,-5.795072767369428,4.80443728407462,5.961496218935413,-0.064,0.10580520629882813,6.0,True,0.08142333685486446,0.1,-0.01857666314513555,5.054847230496123,2.9548472304961213,0.11295842981912256,5,False
38,3.9099999999999606,16.185881735860743,-6.390538761528929,4.76307762125844,5.976344875364224,0.128,0.10234464406967164,6.0,False,0.12667196118697038,0.0,0.12667196118697038,5.181519191683093,3.0815191916830917,0.11653226789655781,5,False
39,4.009999999999959,16.242467964154237,-6.985858653907043,4.902194813169984,5.9854672734452885,0.128,0.08316633701324463,6.0,True,0.15976585659940962,0.1,0.05976585659940961,5.3412850482825025,3.1412850482825014,0.11971429057918347,5,False
40,4.109999999999957,16.350793936074762,-7.574491680231016,5.0557619395225935,5.991071696118032,0.064,-0.1864809274673462,5.970887750387192,False,0.1657921065358629,0.0,0.1657921065358629,5.507077154818365,3.3070771548183644,0.12309003806193501,5,False
41,4.209999999999955,16.52231475647618,-8.147186755738455,5.119625133251763,5.973335594709434,-0.192,-0.0959538996219635,6.0,True,0.19795074844437596,0.1,0.09795074844437596,5.705027903262741,3.40502790326274,0.12645690470459472,5,False
42,4.3099999999999525,16.705233139194664,-8.716313459588827,4.932133455786157,5.983618496338602,-0.096,0.015730528533458712,5.999811798334122,False,0.18229322920669508,0.0,0.18229322920669508,5.887321132469436,3.587321132469435,0.1298445972240906,5,False
43,4.40999999999995,16.8456539998883,-9.29806956993902,4.815529098519602,5.989863305838638,0.032,-0.08464681506156922,5.790468811988831,True,0.16334010039180727,0.1,0.06334010039180726,6.050661232861244,3.6506612328612427,0.1329601424252123,5,False
44,4.509999999999948,16.93968271334248,-9.878640452461825,4.789436559824381,5.814650737870193,-0.096,0.0214393213391304,5.999997913837433,False,0.1910901453404404,0.0,0.1910901453404404,6.241751378201684,3.841751378201683,0.1362844360870885,5,False
45,4.609999999999946,16.991905136084426,-10.46118123016738,4.720455490653565,5.886128303446708,0.032,-0.0493869960308075,5.992299377918243,True,0.18224212288404282,0.1,0.08224212288404281,6.423993501085727,3.923993501085726,0.13965053397210975,10,False
46,4.709999999999944,17.01766775740198,-11.051202456111179,4.718301032543916,5.927072277360881,-0.032,0.045408314466476446,6.0,True,0.1984313253928985,0.1,0.0984313253928985,6.622424826478626,4.022424826478624,0.14293790086040695,5,False
47,4.809999999999942,17.02477822149841,-11.645237782825571,4.699565412384428,5.955196234740219,0.032,-0.1063439965248108,6.0,False,0.15511447146121543,0.0,0.15511447146121543,6.777539297939841,4.177539297939839,0.14625163674582398,5,False
48,4.90999999999994,17.027999684915397,-12.241589992679705,4.714347786760494,5.9724744266129495,-0.096,-0.1616218090057373,6.0,True,0.1389399201128271,0.1,0.0389399201128271,6.916479218052668,4.216479218052666,0.14945904630616255,10,False
49,5.009999999999938,17.005364939369663,-12.838754217215378,4.543799114425125,5.98308943041075,-0.16,0.1665358543395996,5.9999964237213135,True,0.1991273148287204,0.1,0.09912731482872039,7.1156065328813884,4.315606532881387,0.15257251960896553,10,False
