step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02636357843875885,6.0,True,0.19139889707866253,0.1,0.09139889707866253,0.19139889707866253,-0.008601102921337478,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018186581134796143,6.0,False,0.1897896278182491,0.0,0.1897896278182491,0.38118852489691163,0.18118852489691162,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017898085713386535,6.0,False,0.19065520339246603,0.0,0.19065520339246603,0.5718437282893777,0.3718437282893776,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017898085713386535,6.0,False,0.19217868251828718,0.0,0.19217868251828718,0.7640224108076649,0.5640224108076648,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017898085713386535,6.0,False,0.19428566435504482,0.0,0.19428566435504482,0.9583080751627097,0.7583080751627096,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017898085713386535,6.0,False,0.19649883980126753,0.0,0.19649883980126753,1.1548069149639772,0.9548069149639771,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017898085713386535,6.0,False,0.19975871062809708,0.0,0.19975871062809708,1.3545656255920744,1.1545656255920742,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017898085713386535,6.0,False,0.19628125813659875,0.0,0.19628125813659875,1.550846883728673,1.350846883728673,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017898085713386535,6.0,False,0.19158198338161606,0.0,0.19158198338161606,1.7424288671102892,1.542428867110289,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017898085713386535,6.0,False,0.18611381740704785,0.0,0.18611381740704785,1.928542684517337,1.7285426845173368,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017898085713386535,6.0,True,0.17985746079888273,0.1,0.07985746079888273,2.1084001453162196,1.8084001453162195,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09603713154792787,5.892227351665497,False,0.18875473529511597,0.0,0.18875473529511597,2.2971548806113353,1.9971548806113355,0.0656015016667271,5,False
14,1.5100000000000011,6.231297199822105,-0.4785178262752564,6.132408792440761,5.901903943812456,0.096,0.13334274291992188,4.832369893789291,True,0.14281059233418775,0.1,0.04281059233418774,2.439965472945523,2.039965472945523,0.07133153628514394,5,False
15,1.6100000000000012,6.77557664107664,-0.5412841557883279,0.07000161470121698,5.046932597619599,0.16,0.014115630090236664,4.68612177670002,False,0.16275284662932027,0.0,0.16275284662932027,2.6027183195748433,2.2027183195748434,0.07642516505591784,5,False
16,1.7100000000000013,7.259405728671367,-0.5183522683974542,0.32873438217450446,4.729879757977291,0.032,0.03290799856185913,4.0204325169324875,True,0.12064411535646016,0.1,0.020644115356460158,2.7233624349313037,2.2233624349313037,0.08089171091734826,5,False
17,1.8100000000000014,7.683670021592653,-0.41343286369320226,0.47270793226753133,4.117296216754916,0.032,-0.3780001401901245,3.00812716037035,False,0.017665216656770844,0.0,0.017665216656770844,2.7410276515880745,2.2410276515880745,0.08446401199373245,5,False
18,1.9100000000000015,8.022992584775448,-0.26781648552253623,0.561946855971986,3.2436302662373278,-0.224,-0.20622868537902833,3.254311703145504,True,0.11319075223756853,0.1,0.01319075223756852,2.854218403825643,2.254218403825643,0.08758375426121924,5,False
19,2.010000000000001,8.319327893596848,-0.1356235654642256,0.37571420684952594,3.247749471739496,-0.224,-0.28309452533721924,2.712914928793907,False,0.041394874099056955,0.0,0.041394874099056955,2.8956132779247,2.2956132779247,0.09057975870062054,5,False
20,2.109999999999999,8.603909703457534,-0.05552850005405384,0.1312602306296583,2.7787701987638522,-0.28800000000000003,-0.19743006229400636,2.9136979430913925,True,0.08029160079702072,0.1,-0.019708399202979288,2.975904878721721,2.275904878721721,0.09352531259801913,5,False
21,2.209999999999997,8.883699362024057,-0.047904816601223914,6.2163800922807555,2.830803938382133,-0.224,-0.1823655366897583,3.830253057181835,False,0.1751373566938663,0.0,0.1751373566938663,3.1510422354155874,2.451042235415587,0.09684110110195941,5,False
22,2.3099999999999947,9.182125139310571,-0.0924258703895441,6.075700895977834,3.216233009834631,-0.16,-0.18822022676467898,3.270041387528181,True,0.1200738166432322,0.1,0.020073816643232198,3.2711160520588196,2.4711160520588193,0.10022383821632587,5,False
23,2.4099999999999926,9.492047343688045,-0.18121359397169606,5.924042820257426,3.2369837540803186,-0.16,-0.3378045082092285,4.350406363606453,False,0.12474564167748711,0.0,0.12474564167748711,3.3958616937363066,2.5958616937363064,0.10383886055155302,5,False
24,2.5099999999999905,9.805091855197562,-0.3246398875077172,5.75966238761681,3.666365735065265,-0.3520000000000001,-0.3459928035736084,3.520318701863289,True,0.11504506253228133,0.1,0.015045062532281328,3.510906756268588,2.6109067562685877,0.10927642650995847,5,False
25,2.6099999999999883,10.09021151028125,-0.5406047955886573,5.430009518287723,3.538030818501491,-0.3520000000000001,-0.07581740617752075,5.9745021760463715,False,0.0,0.0,0.0,3.510906756268588,2.6109067562685877,0.11333923570532127,5,False
26,2.709999999999986,10.32780855393437,-0.8564370558481471,5.236620730938678,4.437472753713853,-0.096,-0.2511178970336914,3.668802924454212,True,0.13531028933295466,0.1,0.03531028933295466,3.6462170456015426,2.646217045601542,0.11730418286319703,5,False
27,2.809999999999984,10.522360357536911,-1.2130810771957152,5.038414918626781,3.779191453516171,-0.224,0.002530582807958126,6.0,False,0.0,0.0,0.0,3.6462170456015426,2.646217045601542,0.12175697883813326,5,False
28,2.909999999999982,10.64387808098107,-1.6131875925896884,4.910450457049459,4.623771978488049,0.032,-0.04538001418113709,6.0,True,0.0,0.1,-0.1,3.6462170456015426,2.546217045601542,0.12695289929891032,5,False
29,3.00999999999998,10.750728085553735,-2.089721712680314,4.913036454182954,5.154502636468212,-0.032,0.1790056109428406,5.999994784593582,False,0.0,0.0,0.0,3.6462170456015426,2.546217045601542,0.13255223750784786,5,False
30,3.1099999999999777,10.856574204172167,-2.610497925847239,4.914982404971386,5.48055950864166,0.16,0.10753446817398071,5.999784231185913,True,0.01689811644034267,0.1,-0.08310188355965734,3.663115162041885,2.4631151620418845,0.13834227249583492,5,False
31,3.2099999999999755,10.994722508219386,-3.150829866390271,5.078272715494691,5.68079411680836,0.096,-0.07925817966461182,6.0,False,0.02970788262650087,0.0,0.02970788262650087,3.692823044668386,2.4928230446683854,0.14439390628869153,5,False
32,3.3099999999999734,11.188992486460872,-3.6908826317410064,5.167408257970854,5.803893156916058,-0.096,-0.027745437622070313,5.999998956918716,True,0.09303461822668531,0.1,-0.006965381773314697,3.7858576628950713,2.4858576628950706,0.15057746402265798,5,False
