step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02751530408859253,6.0,True,0.19168682849112095,0.04,0.15168682849112095,0.19168682849112095,0.11168682849112094,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018959431350231173,6.0,False,0.18998284037210783,0.0,0.18998284037210783,0.3816696688632288,0.30166966886322877,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018752574920654297,6.0,False,0.19086882569428298,0.0,0.19086882569428298,0.5725384945575118,0.49253849455751175,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018752574920654297,6.0,False,0.19239230482010414,0.0,0.19239230482010414,0.764930799377616,0.6849307993776159,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018752574920654297,6.0,False,0.19449928665686175,0.0,0.19449928665686175,0.9594300860344778,0.8794300860344777,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018752574920654297,6.0,False,0.19671246210308446,0.0,0.19671246210308446,1.1561425481375622,1.0761425481375622,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018752574920654297,6.0,False,0.19997233292991404,0.0,0.19997233292991404,1.3561148810674764,1.2761148810674763,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018752574920654297,6.0,False,0.19606763583478182,0.0,0.19606763583478182,1.552182516902258,1.472182516902258,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018752574920654297,6.0,False,0.1913683610797991,0.0,0.1913683610797991,1.7435508779820572,1.6635508779820571,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018752574920654297,6.0,False,0.1859001951052309,0.0,0.1859001951052309,1.929451073087288,1.849451073087288,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018752574920654297,6.0,True,0.1796438384970658,0.04,0.1396438384970658,2.109094911584354,1.9890949115843537,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09686596989631653,5.896114319562912,False,0.1881588289182773,0.0,0.1881588289182773,2.297253740502631,2.177253740502631,0.06560417539484377,5,False
14,1.5100000000000011,6.231551169534737,-0.47824222046017767,6.13603553101137,5.90531951268684,0.128,0.1345585346221924,4.832914978265762,True,0.14219388198895255,0.04,0.10219388198895255,2.439447622491584,2.279447622491584,0.071341636981643,5,False
15,1.6100000000000012,6.7765360770683705,-0.5372633328102948,0.09825089843127877,5.04889437896444,0.128,-0.07898366451263428,4.838074207305908,False,0.15748167999956314,0.0,0.15748167999956314,2.596929302491147,2.436929302491147,0.0765186646316831,5,False
16,1.7100000000000013,7.268286983365972,-0.5068471756394314,0.31952403108358574,4.863641802814252,-0.064,-0.05492165684700012,4.118540309369564,True,0.15269566898647557,0.04,0.11269566898647557,2.7496249714776226,2.5496249714776225,0.08115604620813846,5,False
17,1.8100000000000014,7.708778467519442,-0.41561843470932813,0.32028943393185766,4.223546471213784,-0.064,-0.28192241191864015,3.2430402226746082,False,0.05120215885368512,0.0,0.05120215885368512,2.800827130331308,2.6008271303313077,0.0850449685634893,5,False
18,1.9100000000000015,8.07817597165484,-0.32186052787198094,0.22333523279921125,3.4193172135903835,-0.256,-0.0662888526916504,2.5550483018159866,True,0.037397889339710805,0.04,-0.002602110660289196,2.8382250196710186,2.5982250196710184,0.0882035699210179,5,False
19,2.010000000000001,8.378202393222338,-0.285120112422872,6.243569184042812,2.6915048416298353,-0.064,0.013439708948135377,2.7249245941638947,False,0.05684847473082813,0.0,0.05684847473082813,2.8950734944018466,2.6550734944018464,0.09104089542735663,5,False
20,2.109999999999999,8.647711749463182,-0.2948985649427205,6.203888004394482,2.7043928855983412,0.0,0.01012348085641861,2.758558228611946,True,0.06903340106524974,0.04,0.029033401065249743,2.964106895467096,2.684106895467096,0.09389258547562945,5,False
21,2.209999999999997,8.918585552060536,-0.31276938833236934,6.216853282414539,2.7252812904905404,0.0,0.11721980571746826,5.927148818969727,False,0.0,0.0,0.0,2.964106895467096,2.684106895467096,0.09786016523406141,5,False
22,2.3099999999999947,9.233460025464728,-0.32932611850966537,6.243696354881609,3.67628129049054,0.128,-0.20554332733154299,3.4792183889076114,True,0.14667164049735004,0.04,0.10667164049735003,3.110778535964446,2.790778535964446,0.10166325947743779,5,False
23,2.4099999999999926,9.59044978493363,-0.33115155403594415,0.03192664243098669,3.5031175467431037,-0.128,-0.09033797979354859,4.340182229876518,False,0.11331699910848728,0.0,0.11331699910848728,3.2240955350729332,2.9040955350729334,0.10662290304649276,5,False
24,2.5099999999999905,9.956423598082214,-0.33984061222658585,6.220669121937037,3.8259244385569215,-0.064,-0.38589134216308596,2.763380542397499,True,0.06418470581389651,0.04,0.024184705813896513,3.28828024088683,2.92828024088683,0.10809112395208956,10,False
25,2.6099999999999883,10.295092120541993,-0.37333199845338,6.065214006108785,2.974937184979584,-0.32000000000000006,-0.3855427980422974,3.0336588844656944,True,0.08832314669967006,0.04,0.04832314669967006,3.3766033875865,2.9766033875865,0.10986151307705164,5,False
26,2.709999999999986,10.573599567445996,-0.4770456875797579,5.759247084239891,2.9975827100806773,-0.3840000000000001,-0.3557210206985474,2.3600413501262665,False,0.030224129368438046,0.0,0.030224129368438046,3.4068275169549382,3.0068275169549383,0.11347892780318045,5,False
27,2.809999999999984,10.778479690495246,-0.6459357619926201,5.386970651571168,2.4427710089231374,-0.3840000000000001,-0.3907653331756592,4.133601546287537,True,0.1508885509805131,0.04,0.11088855098051309,3.557716067935451,3.1177160679354516,0.11495502342203207,10,False
28,2.909999999999982,10.91559819612743,-0.8847631676380794,5.151171305333834,3.094825457460295,-0.3840000000000001,-0.15195956230163576,5.99999925494194,True,0.0,0.04,-0.04,3.557716067935451,3.0777160679354516,0.12012980456143672,5,False
29,3.00999999999998,11.01867641534699,-1.221175314012005,4.9281333477316736,4.045825457460295,-0.128,0.07912213206291199,6.0,False,0.0,0.0,0.0,3.557716067935451,3.0777160679354516,0.12465180326570169,5,False
30,3.1099999999999777,11.10063162074376,-1.6549425744130943,4.855136839194154,4.799436286885756,0.064,-0.05508060455322266,6.0,True,0.0,0.04,-0.04,3.557716067935451,3.0377160679354516,0.1297694053734466,5,False
