step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07551922202110291,6.0,True,0.19853657275635264,0.05,0.14853657275635263,0.19853657275635264,0.09853657275635262,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643491983413696,6.0,False,0.19950702765743922,0.0,0.19950702765743922,0.39804360041379183,0.29804360041379185,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901610493659974,6.0,True,0.19703500701627846,0.05,0.14703500701627847,0.5950786074300702,0.4450786074300703,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07437961101531983,5.999134987592697,False,0.172681502102524,0.0,0.172681502102524,0.7677601095325942,0.6177601095325943,0.006891110517775688,5,False
6,0.7100000000000004,1.6314000221551725,0.11318380137361606,0.1409251776788333,5.152543391612145,-0.064,-0.11138849258422852,5.996183663606644,True,0.168478946953952,0.05,0.11847894695395199,0.9362390564865462,0.7362390564865463,0.009115149179502055,5,False
7,0.8100000000000005,2.1595163358141223,0.1698123881090365,0.044921723658546464,5.477886103470533,-0.128,-0.023606380820274355,5.999914169311523,False,0.18318052063908563,0.0,0.18318052063908563,1.119419577125632,0.9194195771256319,0.011461326516118649,5,False
8,0.9100000000000006,2.7166354846522704,0.19104809671798742,6.226868320107108,5.679201797190764,0.0,-0.03878576457500458,5.999644905328751,True,0.16921850952689366,0.05,0.11921850952689365,1.2886380866525255,1.0386380866525255,0.013877402202462873,5,False
9,1.0100000000000007,3.290352572826755,0.17650216234311866,6.197653678521479,5.80277796260007,-0.064,0.05867061614990235,5.999999105930328,False,0.18744826289117666,0.0,0.18744826289117666,1.4760863495437022,1.2260863495437022,0.016330292674714766,5,False
10,1.1100000000000008,3.8728116353905735,0.13438373473758583,6.171282749677547,5.878834622928984,0.064,0.0615093469619751,6.0,True,0.18044035826056287,0.05,0.13044035826056288,1.6565267078042651,1.356526707804265,0.018807762509679655,5,False
11,1.2100000000000009,4.46110727024581,0.08742029464314767,6.235737002320032,5.925561022400684,0.064,0.04485927820205689,6.0,False,0.17678255880976285,0.0,0.17678255880976285,1.833309266614028,1.533309266614028,0.021306154176884085,5,False
12,1.310000000000001,5.054370966631398,0.05984294191993452,0.02392790672347187,5.954267782431082,0.064,0.06145375370979309,6.0,True,0.18384052693271274,0.05,0.13384052693271276,2.0171497935467406,1.6671497935467408,0.02381680109793472,5,False
13,1.410000000000001,5.650544774066578,0.06535189556746654,0.09148476558583049,5.971904024058091,0.064,-0.02631196975708008,5.9997881054878235,False,0.16716185988363486,0.0,0.16716185988363486,2.1843116534303757,1.8343116534303756,0.026327840554863348,5,False
14,1.5100000000000011,6.2468117923817825,0.10607140080813164,0.1340361231194203,5.982657283440294,0.0,-0.09174201488494874,5.999422580003738,True,0.1563909940786128,0.05,0.10639099407861279,2.3407026475089885,1.9407026475089884,0.028836850397897136,10,False
15,1.6100000000000012,6.8425968621469275,0.163843900412805,0.08671687189250155,5.989122677791569,-0.064,-0.1514538288116455,5.998908340930939,True,0.13943133604325056,0.05,0.08943133604325056,2.480133983552239,2.030133983552239,0.03135443624139674,5,False
16,1.7100000000000013,7.4404183739172804,0.2006646895651239,6.2283972474945655,5.992896435741233,-0.128,-0.025218057632446292,5.9999986588954926,False,0.15876608540650955,0.0,0.15876608540650955,2.6389000689587485,2.1889000689587483,0.033875014166166784,5,False
17,1.8100000000000014,8.03895038004994,0.17476622894957017,6.068136868912161,5.995635347832007,0.0,0.023514431715011597,6.0,True,0.1536462877493609,0.05,0.1036462877493609,2.7925463567081095,2.292546356708109,0.036374115837266636,5,False
18,1.9100000000000015,8.632382672713275,0.08963325357432236,6.057263217686717,5.997318538902647,0.0,0.24641277790069582,5.99997079372406,False,0.19484943145943567,0.0,0.19484943145943567,2.9873957881675453,2.487395788167545,0.038858911657678734,5,False
