step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730515003204347,6.0,True,0.1980900907536175,0.04,0.1580900907536175,0.1980900907536175,0.11809009075361748,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748344898223878,6.0,False,0.19976915994446465,0.0,0.19976915994446465,0.39785925069808215,0.31785925069808213,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06770207881927491,6.0,True,0.1973635135456097,0.04,0.15736351354560968,0.5952227642436918,0.4752227642436918,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343400120735169,5.999178051948547,False,0.17292221099010105,0.0,0.17292221099010105,0.7681449752337929,0.6481449752337929,0.00689111392944431,5,False
6,0.7100000000000004,1.6314008322840103,0.11318388183723493,0.1409248898513116,5.152559999015541,-0.064,-0.10975906848907471,5.995412826538086,True,0.16880918777135376,0.04,0.12880918777135375,0.9369541630051467,0.7769541630051466,0.009115097597648133,5,False
7,0.8100000000000005,2.159504087277704,0.1698101625231311,0.04491144457882456,5.477599039595486,-0.128,-0.022683392465114596,5.999891817569733,False,0.18340797897231342,0.0,0.18340797897231342,1.12036214197746,0.9603621419774601,0.011461175941924544,5,False
8,0.9100000000000006,2.7165997295686513,0.19103981874077378,6.2268621755412985,5.679016817303591,0.0,-0.037427234649658206,5.999600946903229,True,0.16955243752911792,0.04,0.1295524375291179,1.289914579506578,1.0899145795065779,0.013877184483377816,5,False
9,1.0100000000000007,3.290300873635283,0.1764891186513128,6.197654322633562,5.80264736644289,-0.064,0.05854939222335816,5.999998956918716,False,0.18741674324287272,0.0,0.18741674324287272,1.4773313227494507,1.2773313227494505,0.016330029787951394,5,False
10,1.1100000000000008,3.8727492107615547,0.1343691573339577,6.171286088282765,5.878754332606533,0.064,0.060460233688354494,6.0,True,0.18017684589537475,0.04,0.14017684589537474,1.6575081686448254,1.4175081686448252,0.018807472290931476,5,False
11,1.2100000000000009,4.461038355411692,0.0874062700817237,6.235739167608498,5.925511695359752,0.064,0.04470146298408509,6.0,False,0.17674206859623973,0.0,0.17674206859623973,1.8342502372410652,1.594250237241065,0.02130584730272254,5,False
12,1.310000000000001,5.054298096832081,0.059829984385688144,0.023927813242909338,5.954237477944903,0.064,0.06085346341133118,6.0,True,0.18368963867611598,0.04,0.14368963867611598,2.017939875917181,1.737939875917181,0.023816483872623233,5,False
13,1.410000000000001,5.650469446301383,0.06533938505221545,0.09148310386364994,5.971885406239846,0.064,-0.025800973176956177,5.999780058860779,False,0.1672882359185028,0.0,0.1672882359185028,2.1852281118356838,1.9052281118356837,0.02632751644412369,5,False
14,1.5100000000000011,6.246734829614907,0.10605848449187694,0.13403385494356465,5.98264274231223,0.0,-0.090811425447464,5.999346733093262,True,0.15661564541632209,0.04,0.11661564541632208,2.341843757252006,2.0218437572520056,0.028836515695073502,5,False
15,1.6100000000000012,6.842517384202398,0.16382985341301934,0.08671503712141547,5.989084494608751,-0.064,-0.15174849033355714,5.9988822638988495,False,0.13935436509187768,0.0,0.13935436509187768,2.4811981223438835,2.161198122343883,0.03135408674754617,5,False
16,1.7100000000000013,7.440335383721477,0.20064927689574427,6.228396112187892,5.992862921192711,-0.128,-0.145186185836792,5.9978019297122955,True,0.12855284385604887,0.04,0.08855284385604886,2.6097509661999325,2.249750966199932,0.03387269350904556,5,False
17,1.8100000000000014,8.038399320886617,0.16991512119616167,6.019574020398519,5.99476760791642,-0.128,0.15514061450958253,5.999995827674866,False,0.18215191836284222,0.0,0.18215191836284222,2.791902884562775,2.4319028845627746,0.036339804048096724,5,False
18,1.9100000000000015,8.62423505553229,0.04496618325781648,5.865568190794632,5.99678382650018,0.128,0.22483739852905274,5.999999850988388,True,0.18467290062215697,0.04,0.14467290062215696,2.9765757851849317,2.5765757851849314,0.03876133934612162,10,False
19,2.010000000000001,9.199248573505601,-0.12539260715587178,6.045995117193756,5.998024059053235,0.256,0.2595596551895142,5.999994486570358,True,0.19223348745701832,0.04,0.1522334874570183,3.16880927264195,2.7288092726419495,0.0412422434746146,10,False
20,2.109999999999999,9.788359709669017,-0.23268293620195307,0.140171562047971,5.998783937704387,0.256,0.011019843816757203,6.0,True,0.15016537658115045,0.04,0.11016537658115044,3.3189746492231005,2.8389746492231,0.04375187391180623,5,False
21,2.209999999999997,10.384292144632688,-0.1848079033270627,0.48805465275231374,5.999252901809323,0.0,-0.13987276554107667,5.999950528144836,False,0.14545141215483062,0.0,0.14545141215483062,3.464426061377931,2.9844260613779308,0.046151070062218615,5,False
22,2.3099999999999947,10.954001047856972,0.001092546014708158,0.4977086334612733,5.999521935485635,-0.128,-0.22781946659088137,3.96146210283041,True,0.0,0.04,-0.04,3.464426061377931,2.9444260613779307,0.048339701978727945,10,False
23,2.4099999999999926,11.473709737995488,0.20161456297244706,0.22860066395124784,5.048521935485631,-0.256,-0.29188587665557864,5.999916702508926,True,0.11371272908075471,0.04,0.07371272908075471,3.578138790458686,3.0181387904586856,0.05049459620006509,5,False
24,2.5099999999999905,11.985407134305213,0.30106741787623303,6.186837193788467,5.415419253959372,-0.32000000000000006,0.03198744058609009,5.999999552965164,False,0.17522301641189,0.0,0.17522301641189,3.753361806870576,3.1933618068705756,0.05280825691312455,5,False
25,2.6099999999999883,12.53480494283523,0.25807656270109275,5.909710106799949,5.640857685588408,-0.064,0.03186590671539307,6.0,True,0.15081969553874755,0.04,0.11081969553874754,3.904181502409324,3.3041815024093233,0.05512022368464698,10,False
26,2.709999999999986,13.0838005109836,0.10308395838933951,5.868290979509358,5.779357871500026,0.0,0.2989353179931641,5.999869614839554,True,0.19501066534347536,0.04,0.15501066534347535,4.0991921677528,3.4591921677527986,0.05742483280764386,10,False
27,2.809999999999984,13.631048944838227,-0.095278932197255,5.949332788086667,5.864396354081107,0.256,0.30453047752380374,5.999999850988388,True,0.19618057668666233,0.04,0.15618057668666233,4.295372744439462,3.615372744439461,0.059818778157160565,10,False
28,2.909999999999982,14.199511002105872,-0.24639809702917073,0.011165143162586766,5.916690691947404,0.32000000000000006,0.16413835287094117,6.0,True,0.18495418679338993,0.04,0.14495418679338992,4.4803269312328515,3.760326931232851,0.06230779071537469,5,False
29,3.00999999999998,14.790547551746844,-0.2532783698219954,0.40862589498923496,5.948818219644487,0.192,-0.117889142036438,6.0,False,0.15443895768158938,0.0,0.15443895768158938,4.6347658889144405,3.9147658889144403,0.06471165275694084,5,False
30,3.1099999999999777,15.361364409287956,-0.08869786087689442,0.6239230827414902,5.96855603891577,-0.064,-0.07657226324081422,5.4509634375572205,True,0.1439923194208327,0.04,0.1039923194208327,4.778758208335273,4.018758208335273,0.06685465436959673,10,False
31,3.2099999999999755,15.8702378076319,0.1655368181688915,0.6248373544972882,5.514236529856031,-0.064,-0.3999999046325684,5.999954849481583,True,0.1427980658052143,0.04,0.1027980658052143,4.921556274140488,4.121556274140487,0.06889715927138673,10,False
32,3.3099999999999734,16.355247433555565,0.44662711987659526,0.47113611455589094,5.7015496780686945,-0.32000000000000006,-0.32517569065094,3.9853325337171555,True,0.0,0.04,-0.04,4.921556274140488,4.081556274140487,0.07094967082727306,10,False
33,3.4099999999999713,16.842633221982318,0.6437226396491108,6.134507869251601,4.75054967806869,-0.32000000000000006,0.05724934339523316,5.999977499246597,True,0.17952149029551925,0.04,0.13952149029551925,5.101077764436007,4.221077764436006,0.07241789180181657,5,False
34,3.509999999999969,17.335382565808544,0.6151929683603317,5.800535490555761,5.232380914802241,-0.064,0.22364652156829834,5.997989386320114,False,0.1683307590448062,0.0,0.1683307590448062,5.269408523480813,4.389408523480812,0.07518234610471275,5,False
35,3.609999999999967,17.841561542218393,0.4345334864492768,5.8783042380376305,5.527631324975887,0.192,0.30301477909088137,5.999997764825821,True,0.15388986336684013,0.04,0.11388986336684012,5.4232983868476525,4.503298386847652,0.0774297274073305,10,False
36,3.709999999999965,18.375220758377544,0.2607591193294628,6.1661635610890215,5.70979543405563,0.32000000000000006,0.09763678312301637,5.999993741512299,True,0.17336510843288597,0.04,0.13336510843288596,5.596663495280539,4.636663495280538,0.0798371792396389,5,False
37,3.8099999999999627,18.94689004132215,0.19957110433999384,0.23422301556793873,5.821707948736155,0.128,-0.21090428829193117,5.9243296682834625,False,0.1479165767482516,0.0,0.1479165767482516,5.74458007202879,4.784580072028789,0.08227370340467938,5,False
38,3.9099999999999606,19.525462789326134,0.27262768315621877,0.3647097592926019,5.861283144043226,-0.128,-0.20331592559814454,5.449149072170258,True,0.1882860664514707,0.04,0.1482860664514707,5.932866138480261,4.93286613848026,0.0845913967319248,10,False
39,4.009999999999959,20.075818175336682,0.3956876881532066,0.18597658498169706,5.499131373019163,-0.192,-0.2862654209136963,5.357800930738449,True,0.1458594617987954,0.04,0.10585946179879538,6.078725600279056,5.038725600279055,0.08685451427937048,10,False
40,4.109999999999957,20.61321409254891,0.4616459802171332,6.122015370902502,5.374941034329207,-0.256,-0.007669340074062348,5.207538217306137,True,0.1409646271429004,0.04,0.10096462714290039,6.219690227421957,5.139690227421956,0.0890770742384033,5,False
41,4.209999999999955,21.134823960432904,0.3893038096765848,5.756024492128619,5.227840295038697,0.0,0.18495137691497804,5.195936024188995,False,0.09987272505108791,0.0,0.09987272505108791,6.319562952473045,5.239562952473044,0.09111258095783878,5,False
42,4.3099999999999525,21.618171810268322,0.19621483703061704,5.739820625663723,5.19980527202072,0.192,0.1706501841545105,4.803999722003937,True,0.12157344927513261,0.04,0.0815734492751326,6.441136401748177,5.321136401748176,0.09305491791372174,10,False
43,4.40999999999995,22.073240416090325,-0.007505103820381092,5.976632487911123,4.852001751995534,0.192,-0.028623086214065552,4.514964506030083,True,0.16515064022585996,0.04,0.12515064022585995,6.606287041974037,5.446287041974036,0.09497041650823038,5,False
44,4.509999999999948,22.520533087335583,-0.13984631049704083,6.220385437932238,4.555839304244592,0.0,-0.18178036212921145,4.5611093789339066,False,0.16014507959748606,0.0,0.16014507959748606,6.766432121571523,5.606432121571522,0.09690542660014699,5,False
45,4.609999999999946,22.970987259242428,-0.2079098439684439,6.191509819666296,4.5578716638272665,-0.192,-0.12508026361465455,3.146262228488922,True,0.07275576452238114,0.04,0.03275576452238114,6.839187886093904,5.639187886093903,0.09863935026800368,5,False
